date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.3,0.33,SPY181102P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,30.0,0.0,30.0,0,271.89,0.0,1,0.3,0.0,SPY181102P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,30.0,-4.0,0.0,0,273.39,0.0,1,0.72,0.76,SPY181107P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,30.0,34.0,0.0,0,275.12,0.0,1,0.72,0.38,SPY181107P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,102.0,0.0,72.0,0,281.01,0.0,1,0.72,0.0,SPY181107P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,102.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,102.0,-3.0,0.0,0,277.76,0.0,1,0.01,0.04,SPY181112P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,103.0,0.0,1.0,0,272.57,0.0,1,0.01,0.0,SPY181112P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-13,103.0,-4.0,0.0,0,272.06,0.0,1,1.13,1.17,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,103.0,-65.0,0.0,0,270.2,0.0,1,1.13,1.78,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,103.0,83.0,0.0,0,273.02,0.0,1,1.13,0.3,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,216.0,0.0,113.0,0,273.73,0.0,1,1.13,0.0,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-19,216.0,-5.0,0.0,0,269.1,0.0,1,1.41,1.46,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,216.0,-351.0,0.0,0,264.12,0.0,1,1.41,4.92,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,357.0,-348.0,141.0,100,265.02,268.5,1,1.41,0.0,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,357.0,-533.0,0.0,100,263.25,268.5,0,0.0,0.0,,0.0,1,2.19,2.27,SPY190215C00280000,280.0,normalDay
2018-11-26,357.0,-176.0,0.0,100,267.5,268.5,0,0.0,0.0,,0.0,1,2.19,2.95,SPY190215C00280000,280.0,normalDay
2018-11-27,357.0,-104.0,0.0,100,268.4,268.5,0,0.0,0.0,,0.0,1,2.19,3.13,SPY190215C00280000,280.0,normalDay
2018-11-28,357.0,288.0,0.0,100,274.58,268.5,0,0.0,0.0,,0.0,1,2.19,5.39,SPY190215C00280000,280.0,normalDay
2018-11-29,357.0,230.0,0.0,100,273.98,268.5,0,0.0,0.0,,0.0,1,2.19,5.37,SPY190215C00280000,280.0,normalDay
2018-11-30,357.0,320.0,0.0,100,275.65,268.5,0,0.0,0.0,,0.0,1,2.19,6.14,SPY190215C00280000,280.0,normalDay
2018-12-03,357.0,590.0,0.0,100,279.3,268.5,0,0.0,0.0,,0.0,1,2.19,7.09,SPY190215C00280000,280.0,normalDay
2018-12-04,357.0,18.0,0.0,100,270.25,268.5,0,0.0,0.0,,0.0,1,2.19,3.76,SPY190215C00280000,280.0,normalDay
2018-12-06,357.0,-14.0,0.0,100,269.84,268.5,0,0.0,0.0,,0.0,1,2.19,3.67,SPY190215C00280000,280.0,normalDay
2018-12-07,357.0,-495.0,0.0,100,263.57,268.5,0,0.0,0.0,,0.0,1,2.19,2.21,SPY190215C00280000,280.0,normalDay
2018-12-10,357.0,-442.0,0.0,100,264.07,268.5,0,0.0,0.0,,0.0,1,2.19,2.18,SPY190215C00280000,280.0,normalDay
2018-12-11,357.0,-424.0,0.0,100,264.13,268.5,0,0.0,0.0,,0.0,1,2.19,2.06,SPY190215C00280000,280.0,normalDay
2018-12-12,357.0,-306.0,0.0,100,265.46,268.5,0,0.0,0.0,,0.0,1,2.19,2.21,SPY190215C00280000,280.0,normalDay
2018-12-13,357.0,-303.0,0.0,100,265.37,268.5,0,0.0,0.0,,0.0,1,2.19,2.09,SPY190215C00280000,280.0,normalDay
2018-12-14,357.0,-717.0,0.0,100,260.47,268.5,0,0.0,0.0,,0.0,1,2.19,1.33,SPY190215C00280000,280.0,normalDay
2018-12-17,357.0,-1170.0,0.0,100,255.36,268.5,0,0.0,0.0,,0.0,1,2.19,0.75,SPY190215C00280000,280.0,normalDay
2018-12-18,357.0,-1198.0,0.0,100,255.08,268.5,0,0.0,0.0,,0.0,1,2.19,0.75,SPY190215C00280000,280.0,normalDay
2018-12-19,357.0,-1546.0,0.0,100,251.26,268.5,0,0.0,0.0,,0.0,1,2.19,0.41,SPY190215C00280000,280.0,normalDay
2018-12-20,357.0,-1949.0,0.0,100,247.17,268.5,0,0.0,0.0,,0.0,1,2.19,0.35,SPY190215C00280000,280.0,normalDay
2018-12-21,357.0,-2578.0,0.0,100,240.7,268.5,0,0.0,0.0,,0.0,1,2.19,0.17,SPY190215C00280000,280.0,normalDay
2018-12-24,357.0,-3209.0,0.0,100,234.34,268.5,0,0.0,0.0,,0.0,1,2.19,0.12,SPY190215C00280000,280.0,normalDay
2018-12-26,357.0,-2044.0,0.0,100,246.18,268.5,0,0.0,0.0,,0.0,1,2.19,0.31,SPY190215C00280000,280.0,normalDay
2018-12-27,357.0,-1867.0,0.0,100,248.07,268.5,0,0.0,0.0,,0.0,1,2.19,0.43,SPY190215C00280000,280.0,normalDay
2018-12-28,357.0,-1889.0,0.0,100,247.75,268.5,0,0.0,0.0,,0.0,1,2.19,0.33,SPY190215C00280000,280.0,normalDay
2018-12-31,357.0,-1665.0,0.0,100,249.92,268.5,0,0.0,0.0,,0.0,1,2.19,0.26,SPY190215C00280000,280.0,normalDay
2019-01-02,357.0,-1629.0,0.0,100,250.18,268.5,0,0.0,0.0,,0.0,1,2.19,0.16,SPY190215C00280000,280.0,normalDay
2019-01-03,357.0,-2217.0,0.0,100,244.21,268.5,0,0.0,0.0,,0.0,1,2.19,0.07,SPY190215C00280000,280.0,normalDay
2019-01-04,357.0,-1405.0,0.0,100,252.39,268.5,0,0.0,0.0,,0.0,1,2.19,0.13,SPY190215C00280000,280.0,normalDay
2019-01-07,357.0,-1208.0,0.0,100,254.38,268.5,0,0.0,0.0,,0.0,1,2.19,0.15,SPY190215C00280000,280.0,normalDay
2019-01-08,357.0,-971.0,0.0,100,256.77,268.5,0,0.0,0.0,,0.0,1,2.19,0.17,SPY190215C00280000,280.0,normalDay
2019-01-09,357.0,-851.0,0.0,100,257.97,268.5,0,0.0,0.0,,0.0,1,2.19,0.17,SPY190215C00280000,280.0,normalDay
2019-01-10,357.0,-762.0,0.0,100,258.88,268.5,0,0.0,0.0,,0.0,1,2.19,0.19,SPY190215C00280000,280.0,normalDay
2019-01-11,357.0,-745.0,0.0,100,258.98,268.5,0,0.0,0.0,,0.0,1,2.19,0.12,SPY190215C00280000,280.0,normalDay
2019-01-14,357.0,-900.0,0.0,100,257.4,268.5,0,0.0,0.0,,0.0,1,2.19,0.09,SPY190215C00280000,280.0,normalDay
2019-01-15,357.0,-608.0,0.0,100,260.35,268.5,0,0.0,0.0,,0.0,1,2.19,0.12,SPY190215C00280000,280.0,normalDay
2019-01-16,357.0,-549.0,0.0,100,260.98,268.5,0,0.0,0.0,,0.0,1,2.19,0.16,SPY190215C00280000,280.0,normalDay
2019-01-17,357.0,-353.0,0.0,100,262.96,268.5,0,0.0,0.0,,0.0,1,2.19,0.18,SPY190215C00280000,280.0,normalDay
2019-01-18,357.0,-24.0,0.0,100,266.46,268.5,0,0.0,0.0,,0.0,1,2.19,0.39,SPY190215C00280000,280.0,normalDay
2019-01-22,357.0,-364.0,0.0,100,262.86,268.5,0,0.0,0.0,,0.0,1,2.19,0.19,SPY190215C00280000,280.0,normalDay
2019-01-23,357.0,-305.0,0.0,100,263.41,268.5,0,0.0,0.0,,0.0,1,2.19,0.15,SPY190215C00280000,280.0,normalDay
2019-01-24,357.0,-289.0,0.0,100,263.55,268.5,0,0.0,0.0,,0.0,1,2.19,0.13,SPY190215C00280000,280.0,normalDay
2019-01-25,357.0,-71.0,0.0,100,265.78,268.5,0,0.0,0.0,,0.0,1,2.19,0.18,SPY190215C00280000,280.0,normalDay
2019-01-28,357.0,-264.0,0.0,100,263.76,268.5,0,0.0,0.0,,0.0,1,2.19,0.09,SPY190215C00280000,280.0,normalDay
2019-01-29,357.0,-299.0,0.0,100,263.41,268.5,0,0.0,0.0,,0.0,1,2.19,0.09,SPY190215C00280000,280.0,normalDay
2019-01-30,357.0,109.0,0.0,100,267.58,268.5,0,0.0,0.0,,0.0,1,2.19,0.18,SPY190215C00280000,280.0,normalDay
2019-01-31,357.0,331.0,0.0,100,269.93,268.5,0,0.0,0.0,,0.0,1,2.19,0.31,SPY190215C00280000,280.0,normalDay
2019-02-01,357.0,356.0,0.0,100,270.06,268.5,0,0.0,0.0,,0.0,1,2.19,0.19,SPY190215C00280000,280.0,normalDay
2019-02-04,357.0,544.0,0.0,100,271.96,268.5,0,0.0,0.0,,0.0,1,2.19,0.21,SPY190215C00280000,280.0,normalDay
2019-02-05,357.0,655.0,0.0,100,273.1,268.5,0,0.0,0.0,,0.0,1,2.19,0.24,SPY190215C00280000,280.0,normalDay
2019-02-06,357.0,629.0,0.0,100,272.74,268.5,0,0.0,0.0,,0.0,1,2.19,0.14,SPY190215C00280000,280.0,normalDay
2019-02-07,357.0,380.0,0.0,100,270.14,268.5,0,0.0,0.0,,0.0,1,2.19,0.03,SPY190215C00280000,280.0,normalDay
2019-02-08,357.0,414.0,0.0,100,270.47,268.5,0,0.0,0.0,,0.0,1,2.19,0.02,SPY190215C00280000,280.0,normalDay
