date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,4.1,4.18,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-58.0,0.0,0,271.89,0.0,1,4.1,4.68,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,67.0,0.0,0,273.39,0.0,1,4.1,3.43,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,154.0,0.0,0,275.12,0.0,1,4.1,2.56,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,377.0,0.0,0,281.01,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,388.0,0.0,0,280.5,0.0,1,4.1,0.22,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,377.0,0.0,0,277.76,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,410.0,-243.0,410.0,100,272.57,275.0,1,4.1,0.0,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,410.0,-297.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,0.21,0.24,SPY181116C00278000,278.0,normalDay
2018-11-14,410.0,-467.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,0.21,0.08,SPY181116C00278000,278.0,normalDay
2018-11-15,410.0,-186.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,0.21,0.09,SPY181116C00278000,278.0,normalDay
2018-11-16,431.0,-127.0,21.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,0.21,0.0,SPY181116C00278000,278.0,expirationDay
2018-11-19,431.0,-593.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,0.1,0.13,SPY181123C00276500,276.5,normalDay
2018-11-20,431.0,-1079.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,0.1,0.01,SPY181123C00276500,276.5,normalDay
2018-11-21,431.0,-989.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,0.1,0.01,SPY181123C00276500,276.5,normalDay
2018-11-23,441.0,-1175.0,10.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,0.1,0.0,SPY181123C00276500,276.5,expirationDay
2018-11-26,441.0,-753.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,0.03,0.06,SPY181130C00276500,276.5,normalDay
2018-11-27,441.0,-662.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.03,0.05,SPY181130C00276500,276.5,normalDay
2018-11-28,441.0,-107.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.03,0.68,SPY181130C00276500,276.5,normalDay
2018-11-29,441.0,-120.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.03,0.21,SPY181130C00276500,276.5,normalDay
2018-11-30,444.0,65.0,3.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.03,0.0,SPY181130C00276500,276.5,expirationDay
2018-12-03,444.0,422.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,2.85,2.93,SPY181207C00277500,277.5,normalDay
2018-12-04,444.0,-213.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,2.85,0.23,SPY181207C00277500,277.5,normalDay
2018-12-06,444.0,-234.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,2.85,0.03,SPY181207C00277500,277.5,normalDay
2018-12-07,729.0,-1143.0,285.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,2.85,0.0,SPY181207C00277500,277.5,expirationDay
2018-12-10,729.0,-1096.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,0.11,0.14,SPY181214C00275000,275.0,normalDay
2018-12-11,729.0,-1086.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,0.11,0.1,SPY181214C00275000,275.0,normalDay
2018-12-12,729.0,-947.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,0.11,0.04,SPY181214C00275000,275.0,normalDay
2018-12-13,729.0,-953.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,0.11,0.01,SPY181214C00275000,275.0,normalDay
2018-12-14,740.0,-1453.0,11.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,0.11,0.0,SPY181214C00275000,275.0,expirationDay
2018-12-17,740.0,-1967.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,0.03,0.06,SPY181221C00273500,273.5,normalDay
2018-12-18,740.0,-1993.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,0.03,0.04,SPY181221C00273500,273.5,normalDay
2018-12-19,740.0,-2373.0,0.0,100,251.26,275.0,0,0.0,0.0,,0.0,1,0.03,0.02,SPY181221C00273500,273.5,normalDay
2018-12-20,740.0,-2781.0,0.0,100,247.17,275.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181221C00273500,273.5,normalDay
2018-12-21,743.0,-3430.0,3.0,100,240.7,275.0,0,0.0,0.0,,0.0,1,0.03,0.0,SPY181221C00273500,273.5,expirationDay
2018-12-24,743.0,-4066.0,0.0,100,234.34,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,743.0,-2882.0,0.0,100,246.18,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,743.0,-2693.0,0.0,100,248.07,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,743.0,-2725.0,0.0,100,247.75,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,743.0,-2508.0,0.0,100,249.92,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,743.0,-2482.0,0.0,100,250.18,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,743.0,-3079.0,0.0,100,244.21,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,743.0,-2261.0,0.0,100,252.39,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,743.0,-2066.0,0.0,100,254.38,275.0,0,0.0,0.0,,0.0,1,0.2,0.24,SPY190111C00262000,262.0,normalDay
2019-01-08,743.0,-1834.0,0.0,100,256.77,275.0,0,0.0,0.0,,0.0,1,0.2,0.31,SPY190111C00262000,262.0,normalDay
2019-01-09,743.0,-1709.0,0.0,100,257.97,275.0,0,0.0,0.0,,0.0,1,0.2,0.26,SPY190111C00262000,262.0,normalDay
2019-01-10,743.0,-1604.0,0.0,100,258.88,275.0,0,0.0,0.0,,0.0,1,0.2,0.12,SPY190111C00262000,262.0,normalDay
2019-01-11,763.0,-1602.0,20.0,100,258.98,275.0,0,0.0,0.0,,0.0,1,0.2,0.0,SPY190111C00262000,262.0,expirationDay
2019-01-14,763.0,-1764.0,0.0,100,257.4,275.0,0,0.0,0.0,,0.0,1,1.5,1.54,SPY190118C00258000,258.0,normalDay
2019-01-15,763.0,-1621.0,0.0,100,260.35,275.0,0,0.0,0.0,,0.0,1,1.5,3.06,SPY190118C00258000,258.0,normalDay
2019-01-16,763.0,-1592.0,0.0,100,260.98,275.0,0,0.0,0.0,,0.0,1,1.5,3.4,SPY190118C00258000,258.0,normalDay
2019-01-17,763.0,-1567.0,0.0,100,262.96,275.0,0,0.0,0.0,,0.0,1,1.5,5.13,SPY190118C00258000,258.0,normalDay
2019-01-18,-787.0,-1567.0,-1550.0,0,266.46,0.0,0,0.0,0.0,,0.0,1,1.5,0.0,SPY190118C00258000,258.0,expirationDay
2019-01-22,-787.0,-4.0,0.0,0,262.86,0.0,1,0.92,0.96,SPY190201P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2019-01-23,-787.0,23.0,0.0,0,263.41,0.0,1,0.92,0.69,SPY190201P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2019-01-24,-787.0,40.0,0.0,0,263.55,0.0,1,0.92,0.52,SPY190201P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2019-01-25,-787.0,78.0,0.0,0,265.78,0.0,1,0.92,0.14,SPY190201P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2019-01-28,-787.0,73.0,0.0,0,263.76,0.0,1,0.92,0.19,SPY190201P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2019-01-29,-787.0,74.0,0.0,0,263.41,0.0,1,0.92,0.18,SPY190201P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2019-01-30,-787.0,90.0,0.0,0,267.58,0.0,1,0.92,0.02,SPY190201P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2019-01-31,-787.0,91.0,0.0,0,269.93,0.0,1,0.92,0.01,SPY190201P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2019-02-01,-695.0,0.0,92.0,0,270.06,0.0,1,0.92,0.0,SPY190201P00253500,253.5,0,0.0,0.0,,0.0,expirationDay
2019-02-04,-695.0,-3.0,0.0,0,271.96,0.0,1,0.38,0.41,SPY190215P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-02-05,-695.0,5.0,0.0,0,273.1,0.0,1,0.38,0.33,SPY190215P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-02-06,-695.0,11.0,0.0,0,272.74,0.0,1,0.38,0.27,SPY190215P00263000,263.0,0,0.0,0.0,,0.0,normalDay
