date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.16,2.24,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,216.0,-311.0,216.0,100,271.89,275.0,1,2.16,0.0,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,216.0,-167.0,0.0,100,273.39,275.0,0,0.0,0.0,,0.0,1,1.96,2.02,SPY181207C00282000,282.0,normalDay
2018-11-06,216.0,-44.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,1.96,2.52,SPY181207C00282000,282.0,normalDay
2018-11-07,216.0,371.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,1.96,4.26,SPY181207C00282000,282.0,normalDay
2018-11-08,216.0,360.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,1.96,3.86,SPY181207C00282000,282.0,normalDay
2018-11-09,216.0,223.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,1.96,2.49,SPY181207C00282000,282.0,normalDay
2018-11-12,216.0,-167.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,1.96,1.2,SPY181207C00282000,282.0,normalDay
2018-11-13,216.0,-200.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,1.96,1.02,SPY181207C00282000,282.0,normalDay
2018-11-14,216.0,-359.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,1.96,0.75,SPY181207C00282000,282.0,normalDay
2018-11-15,216.0,-120.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,1.96,1.18,SPY181207C00282000,282.0,normalDay
2018-11-16,216.0,-42.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,1.96,1.11,SPY181207C00282000,282.0,normalDay
2018-11-19,216.0,-441.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,1.96,0.47,SPY181207C00282000,282.0,normalDay
2018-11-20,216.0,-909.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,1.96,0.17,SPY181207C00282000,282.0,normalDay
2018-11-21,216.0,-814.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,1.96,0.12,SPY181207C00282000,282.0,normalDay
2018-11-23,216.0,-986.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,1.96,0.07,SPY181207C00282000,282.0,normalDay
2018-11-26,216.0,-564.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,1.96,0.1,SPY181207C00282000,282.0,normalDay
2018-11-27,216.0,-479.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,1.96,0.15,SPY181207C00282000,282.0,normalDay
2018-11-28,216.0,70.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,1.96,0.84,SPY181207C00282000,282.0,normalDay
2018-11-29,216.0,23.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,1.96,0.71,SPY181207C00282000,282.0,normalDay
2018-11-30,216.0,161.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,1.96,1.0,SPY181207C00282000,282.0,normalDay
2018-12-03,216.0,558.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,1.96,0.68,SPY181207C00282000,282.0,normalDay
2018-12-04,216.0,-283.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,1.96,0.04,SPY181207C00282000,282.0,normalDay
2018-12-06,216.0,-321.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,1.96,0.01,SPY181207C00282000,282.0,normalDay
2018-12-07,412.0,-1143.0,196.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,1.96,0.0,SPY181207C00282000,282.0,expirationDay
2018-12-10,412.0,-1099.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,1.11,1.17,SPY190111C00277000,277.0,normalDay
2018-12-11,412.0,-1077.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,1.11,1.01,SPY190111C00277000,277.0,normalDay
2018-12-12,412.0,-951.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,1.11,1.08,SPY190111C00277000,277.0,normalDay
2018-12-13,412.0,-942.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,1.11,0.9,SPY190111C00277000,277.0,normalDay
2018-12-14,412.0,-1383.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,1.11,0.41,SPY190111C00277000,277.0,normalDay
2018-12-17,412.0,-1872.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,1.11,0.19,SPY190111C00277000,277.0,normalDay
2018-12-18,412.0,-1901.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,1.11,0.2,SPY190111C00277000,277.0,normalDay
