date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,0.21,0.25,SPY181112P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,2.0,0.0,0,271.89,0.0,1,0.21,0.19,SPY181112P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,10.0,0.0,0,273.39,0.0,1,0.21,0.11,SPY181112P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,10.0,0.0,0,275.12,0.0,1,0.21,0.11,SPY181112P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,18.0,0.0,0,281.01,0.0,1,0.21,0.03,SPY181112P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,19.0,0.0,0,280.5,0.0,1,0.21,0.02,SPY181112P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,20.0,0.0,0,277.76,0.0,1,0.21,0.01,SPY181112P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,21.0,0.0,21.0,0,272.57,0.0,1,0.21,0.0,SPY181112P00251000,251.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,21.0,-4.0,0.0,0,272.06,0.0,1,0.4,0.44,SPY181123P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,21.0,-16.0,0.0,0,270.2,0.0,1,0.4,0.56,SPY181123P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,21.0,15.0,0.0,0,273.02,0.0,1,0.4,0.25,SPY181123P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,21.0,31.0,0.0,0,273.73,0.0,1,0.4,0.09,SPY181123P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,21.0,27.0,0.0,0,269.1,0.0,1,0.4,0.13,SPY181123P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,21.0,2.0,0.0,0,264.12,0.0,1,0.4,0.38,SPY181123P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,21.0,35.0,0.0,0,265.02,0.0,1,0.4,0.05,SPY181123P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,61.0,0.0,40.0,0,263.25,0.0,1,0.4,0.0,SPY181123P00257000,257.0,0,0.0,0.0,,0.0,expirationDay
2018-11-26,61.0,-3.0,0.0,0,267.5,0.0,1,0.42,0.45,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,61.0,-2.0,0.0,0,268.4,0.0,1,0.42,0.44,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,61.0,23.0,0.0,0,274.58,0.0,1,0.42,0.19,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,61.0,22.0,0.0,0,273.98,0.0,1,0.42,0.2,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,61.0,32.0,0.0,0,275.65,0.0,1,0.42,0.1,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,61.0,40.0,0.0,0,279.3,0.0,1,0.42,0.02,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,61.0,28.0,0.0,0,270.25,0.0,1,0.42,0.14,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,61.0,40.0,0.0,0,269.84,0.0,1,0.42,0.02,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,103.0,0.0,42.0,0,263.57,0.0,1,0.42,0.0,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,expirationDay
2018-12-10,103.0,-4.0,0.0,0,264.07,0.0,1,1.63,1.67,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,103.0,20.0,0.0,0,264.13,0.0,1,1.63,1.43,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,103.0,55.0,0.0,0,265.46,0.0,1,1.63,1.08,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,103.0,87.0,0.0,0,265.37,0.0,1,1.63,0.76,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,103.0,3.0,0.0,0,260.47,0.0,1,1.63,1.6,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,103.0,-198.0,0.0,0,255.36,0.0,1,1.63,3.61,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,103.0,-249.0,0.0,0,255.08,0.0,1,1.63,4.12,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,103.0,-402.0,0.0,0,251.26,0.0,1,1.63,5.65,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,103.0,-705.0,0.0,0,247.17,0.0,1,1.63,8.68,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,266.0,-1430.0,163.0,100,240.7,255.0,1,1.63,0.0,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,expirationDay
2018-12-24,266.0,-2066.0,0.0,100,234.34,255.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,266.0,-882.0,0.0,100,246.18,255.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,266.0,-693.0,0.0,100,248.07,255.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,266.0,-725.0,0.0,100,247.75,255.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,266.0,-508.0,0.0,100,249.92,255.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,266.0,-482.0,0.0,100,250.18,255.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,266.0,-1079.0,0.0,100,244.21,255.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,266.0,-261.0,0.0,100,252.39,255.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,266.0,-62.0,0.0,100,254.38,255.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-08,266.0,177.0,0.0,100,256.77,255.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-09,266.0,297.0,0.0,100,257.97,255.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-10,266.0,385.0,0.0,100,258.88,255.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY190116C00270000,270.0,normalDay
2019-01-11,266.0,398.0,0.0,100,258.98,255.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY190116C00270000,270.0,normalDay
2019-01-14,266.0,241.0,0.0,100,257.4,255.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190116C00270000,270.0,normalDay
2019-01-15,266.0,536.0,0.0,100,260.35,255.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190116C00270000,270.0,normalDay
2019-01-16,268.0,598.0,2.0,100,260.98,255.0,0,0.0,0.0,,0.0,1,0.02,0.0,SPY190116C00270000,270.0,expirationDay
2019-01-17,268.0,792.0,0.0,100,262.96,255.0,0,0.0,0.0,,0.0,1,0.14,0.18,SPY190123C00269000,269.0,normalDay
2019-01-18,268.0,1112.0,0.0,100,266.46,255.0,0,0.0,0.0,,0.0,1,0.14,0.48,SPY190123C00269000,269.0,normalDay
2019-01-22,268.0,798.0,0.0,100,262.86,255.0,0,0.0,0.0,,0.0,1,0.14,0.02,SPY190123C00269000,269.0,normalDay
2019-01-23,282.0,841.0,14.0,100,263.41,255.0,0,0.0,0.0,,0.0,1,0.14,0.0,SPY190123C00269000,269.0,expirationDay
2019-01-24,282.0,852.0,0.0,100,263.55,255.0,0,0.0,0.0,,0.0,1,0.06,0.09,SPY190130C00271000,271.0,normalDay
2019-01-25,282.0,1065.0,0.0,100,265.78,255.0,0,0.0,0.0,,0.0,1,0.06,0.19,SPY190130C00271000,271.0,normalDay
2019-01-28,282.0,880.0,0.0,100,263.76,255.0,0,0.0,0.0,,0.0,1,0.06,0.02,SPY190130C00271000,271.0,normalDay
2019-01-29,282.0,846.0,0.0,100,263.41,255.0,0,0.0,0.0,,0.0,1,0.06,0.01,SPY190130C00271000,271.0,normalDay
2019-01-30,288.0,1258.0,6.0,100,267.58,255.0,0,0.0,0.0,,0.0,1,0.06,0.0,SPY190130C00271000,271.0,expirationDay
2019-01-31,288.0,1489.0,0.0,100,269.93,255.0,0,0.0,0.0,,0.0,1,0.49,0.53,SPY190206C00274000,274.0,normalDay
2019-02-01,288.0,1532.0,0.0,100,270.06,255.0,0,0.0,0.0,,0.0,1,0.49,0.23,SPY190206C00274000,274.0,normalDay
2019-02-04,288.0,1722.0,0.0,100,271.96,255.0,0,0.0,0.0,,0.0,1,0.49,0.23,SPY190206C00274000,274.0,normalDay
2019-02-05,288.0,1827.0,0.0,100,273.1,255.0,0,0.0,0.0,,0.0,1,0.49,0.32,SPY190206C00274000,274.0,normalDay
2019-02-06,337.0,1774.0,49.0,100,272.74,255.0,0,0.0,0.0,,0.0,1,0.49,0.0,SPY190206C00274000,274.0,expirationDay
2019-02-07,337.0,1510.0,0.0,100,270.14,255.0,0,0.0,0.0,,0.0,1,0.06,0.1,SPY190213C00276000,276.0,normalDay
2019-02-08,337.0,1548.0,0.0,100,270.47,255.0,0,0.0,0.0,,0.0,1,0.06,0.05,SPY190213C00276000,276.0,normalDay
2019-02-11,337.0,1566.0,0.0,100,270.62,255.0,0,0.0,0.0,,0.0,1,0.06,0.02,SPY190213C00276000,276.0,normalDay
2019-02-12,337.0,1902.0,0.0,100,274.1,255.0,0,0.0,0.0,,0.0,1,0.06,0.14,SPY190213C00276000,276.0,normalDay
2019-02-13,343.0,1999.0,6.0,100,274.99,255.0,0,0.0,0.0,,0.0,1,0.06,0.0,SPY190213C00276000,276.0,expirationDay
2019-02-14,343.0,1935.0,0.0,100,274.38,255.0,0,0.0,0.0,,0.0,1,0.2,0.23,SPY190220C00278500,278.5,normalDay
2019-02-15,343.0,2192.0,0.0,100,277.37,255.0,0,0.0,0.0,,0.0,1,0.2,0.65,SPY190220C00278500,278.5,normalDay
2019-02-19,343.0,2278.0,0.0,100,277.85,255.0,0,0.0,0.0,,0.0,1,0.2,0.27,SPY190220C00278500,278.5,normalDay
2019-02-20,363.0,2341.0,20.0,100,278.41,255.0,0,0.0,0.0,,0.0,1,0.2,0.0,SPY190220C00278500,278.5,expirationDay
2019-02-21,363.0,2239.0,0.0,100,277.42,255.0,0,0.0,0.0,,0.0,1,0.14,0.17,SPY190227C00282000,282.0,normalDay
2019-02-22,363.0,2406.0,0.0,100,279.14,255.0,0,0.0,0.0,,0.0,1,0.14,0.22,SPY190227C00282000,282.0,normalDay
2019-02-25,363.0,2443.0,0.0,100,279.52,255.0,0,0.0,0.0,,0.0,1,0.14,0.23,SPY190227C00282000,282.0,normalDay
2019-02-26,363.0,2442.0,0.0,100,279.32,255.0,0,0.0,0.0,,0.0,1,0.14,0.04,SPY190227C00282000,282.0,normalDay
2019-02-27,377.0,2420.0,14.0,100,279.2,255.0,0,0.0,0.0,,0.0,1,0.14,0.0,SPY190227C00282000,282.0,expirationDay
2019-02-28,377.0,2365.0,0.0,100,278.68,255.0,0,0.0,0.0,,0.0,1,0.09,0.12,SPY190306C00283000,283.0,normalDay
2019-03-01,377.0,2528.0,0.0,100,280.42,255.0,0,0.0,0.0,,0.0,1,0.09,0.23,SPY190306C00283000,283.0,normalDay
2019-03-04,377.0,2444.0,0.0,100,279.4,255.0,0,0.0,0.0,,0.0,1,0.09,0.05,SPY190306C00283000,283.0,normalDay
2019-03-05,377.0,2409.0,0.0,100,279.02,255.0,0,0.0,0.0,,0.0,1,0.09,0.02,SPY190306C00283000,283.0,normalDay
2019-03-06,386.0,2233.0,9.0,100,277.33,255.0,0,0.0,0.0,,0.0,1,0.09,0.0,SPY190306C00283000,283.0,expirationDay
2019-03-07,386.0,2001.0,0.0,100,275.01,255.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-03-08,386.0,1946.0,0.0,100,274.46,255.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-03-11,386.0,2341.0,0.0,100,278.44,255.0,0,0.0,0.0,,0.0,1,0.08,0.11,SPY190315C00283000,283.0,normalDay
2019-03-12,386.0,2448.0,0.0,100,279.49,255.0,0,0.0,0.0,,0.0,1,0.08,0.09,SPY190315C00283000,283.0,normalDay
2019-03-13,386.0,2614.0,0.0,100,281.34,255.0,0,0.0,0.0,,0.0,1,0.08,0.28,SPY190315C00283000,283.0,normalDay
2019-03-14,386.0,2618.0,0.0,100,281.16,255.0,0,0.0,0.0,,0.0,1,0.08,0.06,SPY190315C00283000,283.0,normalDay
2019-03-15,394.0,2631.0,8.0,100,281.31,255.0,0,0.0,0.0,,0.0,1,0.08,0.0,SPY190315C00283000,283.0,expirationDay
2019-03-18,394.0,2730.0,0.0,100,282.33,255.0,0,0.0,0.0,,0.0,1,0.9,0.93,SPY190322C00283500,283.5,normalDay
2019-03-19,394.0,2748.0,0.0,100,282.4,255.0,0,0.0,0.0,,0.0,1,0.9,0.82,SPY190322C00283500,283.5,normalDay
2019-03-20,394.0,2713.0,0.0,100,281.55,255.0,0,0.0,0.0,,0.0,1,0.9,0.32,SPY190322C00283500,283.5,normalDay
2019-03-21,394.0,2915.0,0.0,100,284.73,255.0,0,0.0,0.0,,0.0,1,0.9,1.48,SPY190322C00283500,283.5,normalDay
2019-03-22,484.0,2425.0,90.0,100,279.25,255.0,0,0.0,0.0,,0.0,1,0.9,0.0,SPY190322C00283500,283.5,expirationDay
2019-03-25,484.0,2401.0,0.0,100,279.04,255.0,0,0.0,0.0,,0.0,1,0.14,0.17,SPY190329C00285000,285.0,normalDay
2019-03-26,484.0,2606.0,0.0,100,281.12,255.0,0,0.0,0.0,,0.0,1,0.14,0.2,SPY190329C00285000,285.0,normalDay
2019-03-27,484.0,2474.0,0.0,100,279.65,255.0,0,0.0,0.0,,0.0,1,0.14,0.05,SPY190329C00285000,285.0,normalDay
2019-03-28,484.0,2582.0,0.0,100,280.71,255.0,0,0.0,0.0,,0.0,1,0.14,0.03,SPY190329C00285000,285.0,normalDay
2019-03-29,498.0,2748.0,14.0,100,282.48,255.0,0,0.0,0.0,,0.0,1,0.14,0.0,SPY190329C00285000,285.0,expirationDay
2019-04-01,498.0,3080.0,0.0,100,285.83,255.0,0,0.0,0.0,,0.0,1,0.72,0.75,SPY190405C00287000,287.0,normalDay
2019-04-02,498.0,3106.0,0.0,100,285.97,255.0,0,0.0,0.0,,0.0,1,0.72,0.63,SPY190405C00287000,287.0,normalDay
2019-04-03,498.0,3127.0,0.0,100,286.42,255.0,0,0.0,0.0,,0.0,1,0.72,0.87,SPY190405C00287000,287.0,normalDay
2019-04-04,498.0,3198.0,0.0,100,287.18,255.0,0,0.0,0.0,,0.0,1,0.72,0.92,SPY190405C00287000,287.0,normalDay
