date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,4.1,4.18,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-58.0,0.0,0,271.89,0.0,1,4.1,4.68,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,67.0,0.0,0,273.39,0.0,1,4.1,3.43,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,154.0,0.0,0,275.12,0.0,1,4.1,2.56,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,377.0,0.0,0,281.01,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,388.0,0.0,0,280.5,0.0,1,4.1,0.22,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,377.0,0.0,0,277.76,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,410.0,-243.0,410.0,100,272.57,275.0,1,4.1,0.0,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,410.0,-299.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,0.99,1.04,SPY181123C00277000,277.0,normalDay
2018-11-14,410.0,-442.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,0.99,0.61,SPY181123C00277000,277.0,normalDay
2018-11-15,410.0,-200.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,0.99,1.01,SPY181123C00277000,277.0,normalDay
2018-11-16,410.0,-115.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,0.99,0.87,SPY181123C00277000,277.0,normalDay
2018-11-19,410.0,-502.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,0.99,0.11,SPY181123C00277000,277.0,normalDay
2018-11-20,410.0,-991.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,0.99,0.02,SPY181123C00277000,277.0,normalDay
2018-11-21,410.0,-900.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,0.99,0.01,SPY181123C00277000,277.0,normalDay
2018-11-23,509.0,-1175.0,99.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,0.99,0.0,SPY181123C00277000,277.0,expirationDay
2018-11-26,509.0,-754.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,0.59,0.63,SPY181207C00275500,275.5,normalDay
2018-11-27,509.0,-685.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.59,0.84,SPY181207C00275500,275.5,normalDay
2018-11-28,509.0,-274.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.59,2.91,SPY181207C00275500,275.5,normalDay
2018-11-29,509.0,-321.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.59,2.78,SPY181207C00275500,275.5,normalDay
2018-11-30,509.0,-256.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.59,3.8,SPY181207C00275500,275.5,normalDay
2018-12-03,509.0,41.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,0.59,4.48,SPY181207C00275500,275.5,normalDay
2018-12-04,509.0,-468.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,0.59,0.52,SPY181207C00275500,275.5,normalDay
2018-12-06,509.0,-467.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,0.59,0.1,SPY181207C00275500,275.5,normalDay
2018-12-07,568.0,-1143.0,59.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,0.59,0.0,SPY181207C00275500,275.5,expirationDay
2018-12-10,568.0,-1097.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,0.63,0.67,SPY181221C00274000,274.0,normalDay
2018-12-11,568.0,-1073.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,0.63,0.49,SPY181221C00274000,274.0,normalDay
2018-12-12,568.0,-945.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,0.63,0.54,SPY181221C00274000,274.0,normalDay
2018-12-13,568.0,-933.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,0.63,0.33,SPY181221C00274000,274.0,normalDay
2018-12-14,568.0,-1400.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,0.63,0.1,SPY181221C00274000,274.0,normalDay
2018-12-17,568.0,-1906.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,0.63,0.05,SPY181221C00274000,274.0,normalDay
2018-12-18,568.0,-1933.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,0.63,0.04,SPY181221C00274000,274.0,normalDay
2018-12-19,568.0,-2313.0,0.0,100,251.26,275.0,0,0.0,0.0,,0.0,1,0.63,0.02,SPY181221C00274000,274.0,normalDay
2018-12-20,568.0,-2721.0,0.0,100,247.17,275.0,0,0.0,0.0,,0.0,1,0.63,0.01,SPY181221C00274000,274.0,normalDay
2018-12-21,631.0,-3430.0,63.0,100,240.7,275.0,0,0.0,0.0,,0.0,1,0.63,0.0,SPY181221C00274000,274.0,expirationDay
2018-12-24,631.0,-4066.0,0.0,100,234.34,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,631.0,-2885.0,0.0,100,246.18,275.0,0,0.0,0.0,,0.0,1,0.04,0.07,SPY190107C00271000,271.0,normalDay
2018-12-27,631.0,-2698.0,0.0,100,248.07,275.0,0,0.0,0.0,,0.0,1,0.04,0.09,SPY190107C00271000,271.0,normalDay
2018-12-28,631.0,-2725.0,0.0,100,247.75,275.0,0,0.0,0.0,,0.0,1,0.04,0.04,SPY190107C00271000,271.0,normalDay
2018-12-31,631.0,-2506.0,0.0,100,249.92,275.0,0,0.0,0.0,,0.0,1,0.04,0.02,SPY190107C00271000,271.0,normalDay
2019-01-02,631.0,-2479.0,0.0,100,250.18,275.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY190107C00271000,271.0,normalDay
2019-01-03,631.0,-3076.0,0.0,100,244.21,275.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY190107C00271000,271.0,normalDay
2019-01-04,631.0,-2258.0,0.0,100,252.39,275.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY190107C00271000,271.0,normalDay
2019-01-07,635.0,-2062.0,4.0,100,254.38,275.0,0,0.0,0.0,,0.0,1,0.04,0.0,SPY190107C00271000,271.0,expirationDay
2019-01-08,635.0,-1827.0,0.0,100,256.77,275.0,0,0.0,0.0,,0.0,1,1.85,1.89,SPY190118C00259500,259.5,normalDay
2019-01-09,635.0,-1729.0,0.0,100,257.97,275.0,0,0.0,0.0,,0.0,1,1.85,2.11,SPY190118C00259500,259.5,normalDay
2019-01-10,635.0,-1659.0,0.0,100,258.88,275.0,0,0.0,0.0,,0.0,1,1.85,2.32,SPY190118C00259500,259.5,normalDay
2019-01-11,635.0,-1605.0,0.0,100,258.98,275.0,0,0.0,0.0,,0.0,1,1.85,1.88,SPY190118C00259500,259.5,normalDay
2019-01-14,635.0,-1665.0,0.0,100,257.4,275.0,0,0.0,0.0,,0.0,1,1.85,0.9,SPY190118C00259500,259.5,normalDay
2019-01-15,635.0,-1481.0,0.0,100,260.35,275.0,0,0.0,0.0,,0.0,1,1.85,2.01,SPY190118C00259500,259.5,normalDay
2019-01-16,635.0,-1436.0,0.0,100,260.98,275.0,0,0.0,0.0,,0.0,1,1.85,2.19,SPY190118C00259500,259.5,normalDay
2019-01-17,635.0,-1391.0,0.0,100,262.96,275.0,0,0.0,0.0,,0.0,1,1.85,3.72,SPY190118C00259500,259.5,normalDay
2019-01-18,-730.0,-1391.0,-1365.0,0,266.46,0.0,0,0.0,0.0,,0.0,1,1.85,0.0,SPY190118C00259500,259.5,expirationDay
2019-01-22,-730.0,-4.0,0.0,0,262.86,0.0,1,0.92,0.96,SPY190201P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2019-01-23,-730.0,23.0,0.0,0,263.41,0.0,1,0.92,0.69,SPY190201P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2019-01-24,-730.0,40.0,0.0,0,263.55,0.0,1,0.92,0.52,SPY190201P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2019-01-25,-730.0,78.0,0.0,0,265.78,0.0,1,0.92,0.14,SPY190201P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2019-01-28,-730.0,73.0,0.0,0,263.76,0.0,1,0.92,0.19,SPY190201P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2019-01-29,-730.0,74.0,0.0,0,263.41,0.0,1,0.92,0.18,SPY190201P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2019-01-30,-730.0,90.0,0.0,0,267.58,0.0,1,0.92,0.02,SPY190201P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2019-01-31,-730.0,91.0,0.0,0,269.93,0.0,1,0.92,0.01,SPY190201P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2019-02-01,-638.0,0.0,92.0,0,270.06,0.0,1,0.92,0.0,SPY190201P00253500,253.5,0,0.0,0.0,,0.0,expirationDay
2019-02-04,-638.0,-3.0,0.0,0,271.96,0.0,1,0.38,0.41,SPY190215P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-02-05,-638.0,5.0,0.0,0,273.1,0.0,1,0.38,0.33,SPY190215P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-02-06,-638.0,11.0,0.0,0,272.74,0.0,1,0.38,0.27,SPY190215P00263000,263.0,0,0.0,0.0,,0.0,normalDay
