date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,3.41,3.46,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-33.0,0.0,0,271.89,0.0,1,3.41,3.74,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,16.0,0.0,0,273.39,0.0,1,3.41,3.25,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,59.0,0.0,0,275.12,0.0,1,3.41,2.82,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,197.0,0.0,0,281.01,0.0,1,3.41,1.44,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,193.0,0.0,0,280.5,0.0,1,3.41,1.48,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,148.0,0.0,0,277.76,0.0,1,3.41,1.93,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,35.0,0.0,0,272.57,0.0,1,3.41,3.06,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,27.0,0.0,0,272.06,0.0,1,3.41,3.14,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-37.0,0.0,0,270.2,0.0,1,3.41,3.78,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,65.0,0.0,0,273.02,0.0,1,3.41,2.76,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,123.0,0.0,0,273.73,0.0,1,3.41,2.18,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,8.0,0.0,0,269.1,0.0,1,3.41,3.33,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-197.0,0.0,0,264.12,0.0,1,3.41,5.38,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-110.0,0.0,0,265.02,0.0,1,3.41,4.51,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-189.0,0.0,0,263.25,0.0,1,3.41,5.3,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,57.0,0.0,0,267.5,0.0,1,3.41,2.84,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,65.0,0.0,0,268.4,0.0,1,3.41,2.76,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,195.0,0.0,0,274.58,0.0,1,3.41,1.46,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,183.0,0.0,0,273.98,0.0,1,3.41,1.58,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,218.0,0.0,0,275.65,0.0,1,3.41,1.23,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,287.0,0.0,0,279.3,0.0,1,3.41,0.54,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,118.0,0.0,0,270.25,0.0,1,3.41,2.23,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,123.0,0.0,0,269.84,0.0,1,3.41,2.18,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,0.0,-104.0,0.0,0,263.57,0.0,1,3.41,4.45,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,0.0,14.0,0.0,0,264.07,0.0,1,3.41,3.27,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,0.0,43.0,0.0,0,264.13,0.0,1,3.41,2.98,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,0.0,94.0,0.0,0,265.46,0.0,1,3.41,2.47,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,0.0,141.0,0.0,0,265.37,0.0,1,3.41,2.0,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,0.0,-58.0,0.0,0,260.47,0.0,1,3.41,3.99,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,0.0,-421.0,0.0,0,255.36,0.0,1,3.41,7.62,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,0.0,-510.0,0.0,0,255.08,0.0,1,3.41,8.51,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,0.0,-775.0,0.0,0,251.26,0.0,1,3.41,11.16,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,0.0,-1116.0,0.0,0,247.17,0.0,1,3.41,14.57,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,341.0,-2030.0,341.0,100,240.7,261.0,1,3.41,0.0,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,expirationDay
2018-12-24,341.0,-2677.0,0.0,100,234.34,261.0,0,0.0,0.0,,0.0,1,0.64,0.75,SPY190315C00271000,271.0,normalDay
2018-12-26,341.0,-1597.0,0.0,100,246.18,261.0,0,0.0,0.0,,0.0,1,0.64,1.79,SPY190315C00271000,271.0,normalDay
2018-12-27,341.0,-1465.0,0.0,100,248.07,261.0,0,0.0,0.0,,0.0,1,0.64,2.36,SPY190315C00271000,271.0,normalDay
2018-12-28,341.0,-1461.0,0.0,100,247.75,261.0,0,0.0,0.0,,0.0,1,0.64,2.0,SPY190315C00271000,271.0,normalDay
2018-12-31,341.0,-1230.0,0.0,100,249.92,261.0,0,0.0,0.0,,0.0,1,0.64,1.86,SPY190315C00271000,271.0,normalDay
2019-01-02,341.0,-1175.0,0.0,100,250.18,261.0,0,0.0,0.0,,0.0,1,0.64,1.57,SPY190315C00271000,271.0,normalDay
2019-01-03,341.0,-1706.0,0.0,100,244.21,261.0,0,0.0,0.0,,0.0,1,0.64,0.91,SPY190315C00271000,271.0,normalDay
2019-01-04,341.0,-976.0,0.0,100,252.39,261.0,0,0.0,0.0,,0.0,1,0.64,1.79,SPY190315C00271000,271.0,normalDay
2019-01-07,341.0,-795.0,0.0,100,254.38,261.0,0,0.0,0.0,,0.0,1,0.64,1.97,SPY190315C00271000,271.0,normalDay
2019-01-08,341.0,-590.0,0.0,100,256.77,261.0,0,0.0,0.0,,0.0,1,0.64,2.31,SPY190315C00271000,271.0,normalDay
2019-01-09,341.0,-479.0,0.0,100,257.97,261.0,0,0.0,0.0,,0.0,1,0.64,2.4,SPY190315C00271000,271.0,normalDay
2019-01-10,341.0,-403.0,0.0,100,258.88,261.0,0,0.0,0.0,,0.0,1,0.64,2.55,SPY190315C00271000,271.0,normalDay
2019-01-11,341.0,-356.0,0.0,100,258.98,261.0,0,0.0,0.0,,0.0,1,0.64,2.18,SPY190315C00271000,271.0,normalDay
2019-01-14,341.0,-457.0,0.0,100,257.4,261.0,0,0.0,0.0,,0.0,1,0.64,1.61,SPY190315C00271000,271.0,normalDay
2019-01-15,341.0,-206.0,0.0,100,260.35,261.0,0,0.0,0.0,,0.0,1,0.64,2.05,SPY190315C00271000,271.0,normalDay
2019-01-16,341.0,-165.0,0.0,100,260.98,261.0,0,0.0,0.0,,0.0,1,0.64,2.27,SPY190315C00271000,271.0,normalDay
2019-01-17,341.0,-25.0,0.0,100,262.96,261.0,0,0.0,0.0,,0.0,1,0.64,2.85,SPY190315C00271000,271.0,normalDay
2019-01-18,341.0,179.0,0.0,100,266.46,261.0,0,0.0,0.0,,0.0,1,0.64,4.31,SPY190315C00271000,271.0,normalDay
2019-01-22,341.0,-67.0,0.0,100,262.86,261.0,0,0.0,0.0,,0.0,1,0.64,3.17,SPY190315C00271000,271.0,normalDay
2019-01-23,341.0,-6.0,0.0,100,263.41,261.0,0,0.0,0.0,,0.0,1,0.64,3.11,SPY190315C00271000,271.0,normalDay
2019-01-24,341.0,55.0,0.0,100,263.55,261.0,0,0.0,0.0,,0.0,1,0.64,2.64,SPY190315C00271000,271.0,normalDay
2019-01-25,341.0,177.0,0.0,100,265.78,261.0,0,0.0,0.0,,0.0,1,0.64,3.65,SPY190315C00271000,271.0,normalDay
2019-01-28,341.0,50.0,0.0,100,263.76,261.0,0,0.0,0.0,,0.0,1,0.64,2.9,SPY190315C00271000,271.0,normalDay
2019-01-29,341.0,36.0,0.0,100,263.41,261.0,0,0.0,0.0,,0.0,1,0.64,2.69,SPY190315C00271000,271.0,normalDay
2019-01-30,341.0,313.0,0.0,100,267.58,261.0,0,0.0,0.0,,0.0,1,0.64,4.09,SPY190315C00271000,271.0,normalDay
2019-01-31,341.0,437.0,0.0,100,269.93,261.0,0,0.0,0.0,,0.0,1,0.64,5.2,SPY190315C00271000,271.0,normalDay
2019-02-01,341.0,480.0,0.0,100,270.06,261.0,0,0.0,0.0,,0.0,1,0.64,4.9,SPY190315C00271000,271.0,normalDay
2019-02-04,341.0,602.0,0.0,100,271.96,261.0,0,0.0,0.0,,0.0,1,0.64,5.58,SPY190315C00271000,271.0,normalDay
2019-02-05,341.0,655.0,0.0,100,273.1,261.0,0,0.0,0.0,,0.0,1,0.64,6.19,SPY190315C00271000,271.0,normalDay
2019-02-06,341.0,653.0,0.0,100,272.74,261.0,0,0.0,0.0,,0.0,1,0.64,5.85,SPY190315C00271000,271.0,normalDay
2019-02-07,341.0,523.0,0.0,100,270.14,261.0,0,0.0,0.0,,0.0,1,0.64,4.55,SPY190315C00271000,271.0,normalDay
2019-02-08,341.0,571.0,0.0,100,270.47,261.0,0,0.0,0.0,,0.0,1,0.64,4.4,SPY190315C00271000,271.0,normalDay
2019-02-11,341.0,590.0,0.0,100,270.62,261.0,0,0.0,0.0,,0.0,1,0.64,4.36,SPY190315C00271000,271.0,normalDay
2019-02-12,341.0,720.0,0.0,100,274.1,261.0,0,0.0,0.0,,0.0,1,0.64,6.54,SPY190315C00271000,271.0,normalDay
2019-02-13,341.0,767.0,0.0,100,274.99,261.0,0,0.0,0.0,,0.0,1,0.64,6.96,SPY190315C00271000,271.0,normalDay
2019-02-14,341.0,749.0,0.0,100,274.38,261.0,0,0.0,0.0,,0.0,1,0.64,6.53,SPY190315C00271000,271.0,normalDay
2019-02-15,341.0,843.0,0.0,100,277.37,261.0,0,0.0,0.0,,0.0,1,0.64,8.58,SPY190315C00271000,271.0,normalDay
2019-02-19,341.0,901.0,0.0,100,277.85,261.0,0,0.0,0.0,,0.0,1,0.64,8.48,SPY190315C00271000,271.0,normalDay
2019-02-20,341.0,903.0,0.0,100,278.41,261.0,0,0.0,0.0,,0.0,1,0.64,9.02,SPY190315C00271000,271.0,normalDay
2019-02-21,341.0,882.0,0.0,100,277.42,261.0,0,0.0,0.0,,0.0,1,0.64,8.24,SPY190315C00271000,271.0,normalDay
2019-02-22,341.0,937.0,0.0,100,279.14,261.0,0,0.0,0.0,,0.0,1,0.64,9.41,SPY190315C00271000,271.0,normalDay
2019-02-25,341.0,934.0,0.0,100,279.52,261.0,0,0.0,0.0,,0.0,1,0.64,9.82,SPY190315C00271000,271.0,normalDay
2019-02-26,341.0,945.0,0.0,100,279.32,261.0,0,0.0,0.0,,0.0,1,0.64,9.51,SPY190315C00271000,271.0,normalDay
2019-02-27,341.0,937.0,0.0,100,279.2,261.0,0,0.0,0.0,,0.0,1,0.64,9.47,SPY190315C00271000,271.0,normalDay
2019-02-28,341.0,954.0,0.0,100,278.68,261.0,0,0.0,0.0,,0.0,1,0.64,8.78,SPY190315C00271000,271.0,normalDay
2019-03-01,341.0,982.0,0.0,100,280.42,261.0,0,0.0,0.0,,0.0,1,0.64,10.24,SPY190315C00271000,271.0,normalDay
2019-03-04,341.0,993.0,0.0,100,279.4,261.0,0,0.0,0.0,,0.0,1,0.64,9.11,SPY190315C00271000,271.0,normalDay
2019-03-05,341.0,996.0,0.0,100,279.02,261.0,0,0.0,0.0,,0.0,1,0.64,8.7,SPY190315C00271000,271.0,normalDay
2019-03-06,341.0,971.0,0.0,100,277.33,261.0,0,0.0,0.0,,0.0,1,0.64,7.26,SPY190315C00271000,271.0,normalDay
2019-03-07,341.0,923.0,0.0,100,275.01,261.0,0,0.0,0.0,,0.0,1,0.64,5.42,SPY190315C00271000,271.0,normalDay
2019-03-08,341.0,950.0,0.0,100,274.46,261.0,0,0.0,0.0,,0.0,1,0.64,4.6,SPY190315C00271000,271.0,normalDay
2019-03-11,341.0,1039.0,0.0,100,278.44,261.0,0,0.0,0.0,,0.0,1,0.64,7.69,SPY190315C00271000,271.0,normalDay
2019-03-12,341.0,1063.0,0.0,100,279.49,261.0,0,0.0,0.0,,0.0,1,0.64,8.5,SPY190315C00271000,271.0,normalDay
2019-03-13,341.0,1029.0,0.0,100,281.34,261.0,0,0.0,0.0,,0.0,1,0.64,10.69,SPY190315C00271000,271.0,normalDay
2019-03-14,341.0,1063.0,0.0,100,281.16,261.0,0,0.0,0.0,,0.0,1,0.64,10.17,SPY190315C00271000,271.0,normalDay
2019-03-15,1405.0,1063.0,1064.0,0,281.31,0.0,0,0.0,0.0,,0.0,1,0.64,0.0,SPY190315C00271000,271.0,expirationDay
2019-03-18,1405.0,-4.0,0.0,0,282.33,0.0,1,1.79,1.83,SPY190426P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2019-03-19,1405.0,-22.0,0.0,0,282.4,0.0,1,1.79,2.01,SPY190426P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2019-03-20,1405.0,-42.0,0.0,0,281.55,0.0,1,1.79,2.21,SPY190426P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2019-03-21,1405.0,22.0,0.0,0,284.73,0.0,1,1.79,1.57,SPY190426P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2019-03-22,1405.0,-138.0,0.0,0,279.25,0.0,1,1.79,3.17,SPY190426P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2019-03-25,1405.0,-143.0,0.0,0,279.04,0.0,1,1.79,3.22,SPY190426P00275000,275.0,0,0.0,0.0,,0.0,normalDay
