date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-57.0,0.0,0,273.51,0.0,1,16.3,16.87,SPY190930P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-113.0,0.0,0,271.89,0.0,1,16.3,17.43,SPY190930P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,-26.0,0.0,0,273.39,0.0,1,16.3,16.56,SPY190930P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,72.0,0.0,0,275.12,0.0,1,16.3,15.58,SPY190930P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,335.0,0.0,0,281.01,0.0,1,16.3,12.95,SPY190930P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,340.0,0.0,0,280.5,0.0,1,16.3,12.9,SPY190930P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,203.0,0.0,0,277.76,0.0,1,16.3,14.27,SPY190930P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,-22.0,0.0,0,272.57,0.0,1,16.3,16.52,SPY190930P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,-80.0,0.0,0,272.06,0.0,1,16.3,17.1,SPY190930P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-209.0,0.0,0,270.2,0.0,1,16.3,18.39,SPY190930P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,-73.0,0.0,0,273.02,0.0,1,16.3,17.03,SPY190930P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,11.0,0.0,0,273.73,0.0,1,16.3,16.19,SPY190930P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-218.0,0.0,0,269.1,0.0,1,16.3,18.48,SPY190930P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-524.0,0.0,0,264.12,0.0,1,16.3,21.54,SPY190930P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-463.0,0.0,0,265.02,0.0,1,16.3,20.93,SPY190930P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-553.0,0.0,0,263.25,0.0,1,16.3,21.83,SPY190930P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,-262.0,0.0,0,267.5,0.0,1,16.3,18.92,SPY190930P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,-248.0,0.0,0,268.4,0.0,1,16.3,18.78,SPY190930P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,9.0,0.0,0,274.58,0.0,1,16.3,16.21,SPY190930P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,-5.0,0.0,0,273.98,0.0,1,16.3,16.35,SPY190930P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,95.0,0.0,0,275.65,0.0,1,16.3,15.35,SPY190930P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,264.0,0.0,0,279.3,0.0,1,16.3,13.66,SPY190930P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,-175.0,0.0,0,270.25,0.0,1,16.3,18.05,SPY190930P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,-199.0,0.0,0,269.84,0.0,1,16.3,18.29,SPY190930P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,0.0,-568.0,0.0,0,263.57,0.0,1,16.3,21.98,SPY190930P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,0.0,-503.0,0.0,0,264.07,0.0,1,16.3,21.33,SPY190930P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,0.0,-502.0,0.0,0,264.13,0.0,1,16.3,21.32,SPY190930P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,0.0,-465.0,0.0,0,265.46,0.0,1,16.3,20.95,SPY190930P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,0.0,-461.0,0.0,0,265.37,0.0,1,16.3,20.91,SPY190930P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,0.0,-732.0,0.0,0,260.47,0.0,1,16.3,23.62,SPY190930P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,0.0,-1072.0,0.0,0,255.36,0.0,1,16.3,27.02,SPY190930P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,0.0,-1117.0,0.0,0,255.08,0.0,1,16.3,27.47,SPY190930P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,0.0,-1315.0,0.0,0,251.26,0.0,1,16.3,29.45,SPY190930P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,0.0,-1582.0,0.0,0,247.17,0.0,1,16.3,32.12,SPY190930P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,0.0,-2025.0,0.0,0,240.7,0.0,1,16.3,36.55,SPY190930P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-12-24,0.0,-2670.0,0.0,0,234.34,0.0,1,16.3,43.0,SPY190930P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-12-26,0.0,-1565.0,0.0,0,246.18,0.0,1,16.3,31.95,SPY190930P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-12-27,0.0,-1434.0,0.0,0,248.07,0.0,1,16.3,30.64,SPY190930P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-12-28,0.0,-1468.0,0.0,0,247.75,0.0,1,16.3,30.98,SPY190930P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-12-31,0.0,-1278.0,0.0,0,249.92,0.0,1,16.3,29.08,SPY190930P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-01-02,0.0,-1209.0,0.0,0,250.18,0.0,1,16.3,28.39,SPY190930P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-01-03,0.0,-1690.0,0.0,0,244.21,0.0,1,16.3,33.2,SPY190930P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-01-04,0.0,-1059.0,0.0,0,252.39,0.0,1,16.3,26.89,SPY190930P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-01-07,0.0,-923.0,0.0,0,254.38,0.0,1,16.3,25.53,SPY190930P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-01-08,0.0,-776.0,0.0,0,256.77,0.0,1,16.3,24.06,SPY190930P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-01-09,0.0,-675.0,0.0,0,257.97,0.0,1,16.3,23.05,SPY190930P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-01-10,0.0,-606.0,0.0,0,258.88,0.0,1,16.3,22.36,SPY190930P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-01-11,0.0,-557.0,0.0,0,258.98,0.0,1,16.3,21.87,SPY190930P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-01-14,0.0,-624.0,0.0,0,257.4,0.0,1,16.3,22.54,SPY190930P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-01-15,0.0,-411.0,0.0,0,260.35,0.0,1,16.3,20.41,SPY190930P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-01-16,0.0,-361.0,0.0,0,260.98,0.0,1,16.3,19.91,SPY190930P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-01-17,0.0,-262.0,0.0,0,262.96,0.0,1,16.3,18.92,SPY190930P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-01-18,0.0,-75.0,0.0,0,266.46,0.0,1,16.3,17.05,SPY190930P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-01-22,0.0,-288.0,0.0,0,262.86,0.0,1,16.3,19.18,SPY190930P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-01-23,0.0,-260.0,0.0,0,263.41,0.0,1,16.3,18.9,SPY190930P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-01-24,0.0,-248.0,0.0,0,263.55,0.0,1,16.3,18.78,SPY190930P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-01-25,0.0,-97.0,0.0,0,265.78,0.0,1,16.3,17.27,SPY190930P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-01-28,0.0,-202.0,0.0,0,263.76,0.0,1,16.3,18.32,SPY190930P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-01-29,0.0,-230.0,0.0,0,263.41,0.0,1,16.3,18.6,SPY190930P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-01-30,0.0,4.0,0.0,0,267.58,0.0,1,16.3,16.26,SPY190930P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-01-31,0.0,162.0,0.0,0,269.93,0.0,1,16.3,14.68,SPY190930P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-02-01,0.0,167.0,0.0,0,270.06,0.0,1,16.3,14.63,SPY190930P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-02-04,0.0,266.0,0.0,0,271.96,0.0,1,16.3,13.64,SPY190930P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-02-05,0.0,324.0,0.0,0,273.1,0.0,1,16.3,13.06,SPY190930P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-02-06,0.0,323.0,0.0,0,272.74,0.0,1,16.3,13.07,SPY190930P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-02-07,0.0,203.0,0.0,0,270.14,0.0,1,16.3,14.27,SPY190930P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-02-08,0.0,210.0,0.0,0,270.47,0.0,1,16.3,14.2,SPY190930P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-02-11,0.0,231.0,0.0,0,270.62,0.0,1,16.3,13.99,SPY190930P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-02-12,0.0,399.0,0.0,0,274.1,0.0,1,16.3,12.31,SPY190930P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-02-13,0.0,417.0,0.0,0,274.99,0.0,1,16.3,12.13,SPY190930P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-02-14,0.0,371.0,0.0,0,274.38,0.0,1,16.3,12.59,SPY190930P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-02-15,0.0,516.0,0.0,0,277.37,0.0,1,16.3,11.14,SPY190930P00273000,273.0,0,0.0,0.0,,0.0,normalDay
