date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.25,1.3,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,125.0,-161.0,125.0,100,271.89,273.5,1,1.25,0.0,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,125.0,-17.0,0.0,100,273.39,273.5,0,0.0,0.0,,0.0,1,2.13,2.19,SPY181123C00278000,278.0,normalDay
2018-11-06,125.0,92.0,0.0,100,275.12,273.5,0,0.0,0.0,,0.0,1,2.13,2.83,SPY181123C00278000,278.0,normalDay
2018-11-07,125.0,436.0,0.0,100,281.01,273.5,0,0.0,0.0,,0.0,1,2.13,5.28,SPY181123C00278000,278.0,normalDay
2018-11-08,125.0,437.0,0.0,100,280.5,273.5,0,0.0,0.0,,0.0,1,2.13,4.76,SPY181123C00278000,278.0,normalDay
2018-11-09,125.0,350.0,0.0,100,277.76,273.5,0,0.0,0.0,,0.0,1,2.13,2.89,SPY181123C00278000,278.0,normalDay
2018-11-12,125.0,11.0,0.0,100,272.57,273.5,0,0.0,0.0,,0.0,1,2.13,1.09,SPY181123C00278000,278.0,normalDay
2018-11-13,125.0,-8.0,0.0,100,272.06,273.5,0,0.0,0.0,,0.0,1,2.13,0.77,SPY181123C00278000,278.0,normalDay
2018-11-14,125.0,-161.0,0.0,100,270.2,273.5,0,0.0,0.0,,0.0,1,2.13,0.44,SPY181123C00278000,278.0,normalDay
2018-11-15,125.0,91.0,0.0,100,273.02,273.5,0,0.0,0.0,,0.0,1,2.13,0.74,SPY181123C00278000,278.0,normalDay
2018-11-16,125.0,178.0,0.0,100,273.73,273.5,0,0.0,0.0,,0.0,1,2.13,0.58,SPY181123C00278000,278.0,normalDay
2018-11-19,125.0,-234.0,0.0,100,269.1,273.5,0,0.0,0.0,,0.0,1,2.13,0.07,SPY181123C00278000,278.0,normalDay
2018-11-20,125.0,-726.0,0.0,100,264.12,273.5,0,0.0,0.0,,0.0,1,2.13,0.01,SPY181123C00278000,278.0,normalDay
2018-11-21,125.0,-636.0,0.0,100,265.02,273.5,0,0.0,0.0,,0.0,1,2.13,0.01,SPY181123C00278000,278.0,normalDay
2018-11-23,338.0,-1025.0,213.0,100,263.25,273.5,0,0.0,0.0,,0.0,1,2.13,0.0,SPY181123C00278000,278.0,expirationDay
2018-11-26,338.0,-604.0,0.0,100,267.5,273.5,0,0.0,0.0,,0.0,1,1.17,1.21,SPY181214C00275000,275.0,normalDay
2018-11-27,338.0,-538.0,0.0,100,268.4,273.5,0,0.0,0.0,,0.0,1,1.17,1.45,SPY181214C00275000,275.0,normalDay
2018-11-28,338.0,-164.0,0.0,100,274.58,273.5,0,0.0,0.0,,0.0,1,1.17,3.89,SPY181214C00275000,275.0,normalDay
2018-11-29,338.0,-216.0,0.0,100,273.98,273.5,0,0.0,0.0,,0.0,1,1.17,3.81,SPY181214C00275000,275.0,normalDay
2018-11-30,338.0,-153.0,0.0,100,275.65,273.5,0,0.0,0.0,,0.0,1,1.17,4.85,SPY181214C00275000,275.0,normalDay
2018-12-03,338.0,97.0,0.0,100,279.3,273.5,0,0.0,0.0,,0.0,1,1.17,6.0,SPY181214C00275000,275.0,normalDay
2018-12-04,338.0,-394.0,0.0,100,270.25,273.5,0,0.0,0.0,,0.0,1,1.17,1.86,SPY181214C00275000,275.0,normalDay
2018-12-06,338.0,-394.0,0.0,100,269.84,273.5,0,0.0,0.0,,0.0,1,1.17,1.45,SPY181214C00275000,275.0,normalDay
2018-12-07,338.0,-907.0,0.0,100,263.57,273.5,0,0.0,0.0,,0.0,1,1.17,0.31,SPY181214C00275000,275.0,normalDay
2018-12-10,338.0,-840.0,0.0,100,264.07,273.5,0,0.0,0.0,,0.0,1,1.17,0.14,SPY181214C00275000,275.0,normalDay
2018-12-11,338.0,-830.0,0.0,100,264.13,273.5,0,0.0,0.0,,0.0,1,1.17,0.1,SPY181214C00275000,275.0,normalDay
2018-12-12,338.0,-691.0,0.0,100,265.46,273.5,0,0.0,0.0,,0.0,1,1.17,0.04,SPY181214C00275000,275.0,normalDay
2018-12-13,338.0,-697.0,0.0,100,265.37,273.5,0,0.0,0.0,,0.0,1,1.17,0.01,SPY181214C00275000,275.0,normalDay
2018-12-14,455.0,-1303.0,117.0,100,260.47,273.5,0,0.0,0.0,,0.0,1,1.17,0.0,SPY181214C00275000,275.0,expirationDay
2018-12-17,455.0,-1818.0,0.0,100,255.36,273.5,0,0.0,0.0,,0.0,1,0.21,0.25,SPY190104C00272500,272.5,normalDay
2018-12-18,455.0,-1847.0,0.0,100,255.08,273.5,0,0.0,0.0,,0.0,1,0.21,0.26,SPY190104C00272500,272.5,normalDay
2018-12-19,455.0,-2213.0,0.0,100,251.26,273.5,0,0.0,0.0,,0.0,1,0.21,0.1,SPY190104C00272500,272.5,normalDay
2018-12-20,455.0,-2620.0,0.0,100,247.17,273.5,0,0.0,0.0,,0.0,1,0.21,0.08,SPY190104C00272500,272.5,normalDay
2018-12-21,455.0,-3264.0,0.0,100,240.7,273.5,0,0.0,0.0,,0.0,1,0.21,0.05,SPY190104C00272500,272.5,normalDay
2018-12-24,455.0,-3898.0,0.0,100,234.34,273.5,0,0.0,0.0,,0.0,1,0.21,0.03,SPY190104C00272500,272.5,normalDay
2018-12-26,455.0,-2716.0,0.0,100,246.18,273.5,0,0.0,0.0,,0.0,1,0.21,0.05,SPY190104C00272500,272.5,normalDay
