date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.25,1.3,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,125.0,-161.0,125.0,100,271.89,273.5,1,1.25,0.0,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,125.0,-15.0,0.0,100,273.39,273.5,0,0.0,0.0,,0.0,1,0.62,0.66,SPY181123C00283000,283.0,normalDay
2018-11-06,125.0,127.0,0.0,100,275.12,273.5,0,0.0,0.0,,0.0,1,0.62,0.97,SPY181123C00283000,283.0,normalDay
2018-11-07,125.0,597.0,0.0,100,281.01,273.5,0,0.0,0.0,,0.0,1,0.62,2.16,SPY181123C00283000,283.0,normalDay
2018-11-08,125.0,585.0,0.0,100,280.5,273.5,0,0.0,0.0,,0.0,1,0.62,1.77,SPY181123C00283000,283.0,normalDay
2018-11-09,125.0,409.0,0.0,100,277.76,273.5,0,0.0,0.0,,0.0,1,0.62,0.79,SPY181123C00283000,283.0,normalDay
2018-11-12,125.0,-50.0,0.0,100,272.57,273.5,0,0.0,0.0,,0.0,1,0.62,0.19,SPY181123C00283000,283.0,normalDay
2018-11-13,125.0,-95.0,0.0,100,272.06,273.5,0,0.0,0.0,,0.0,1,0.62,0.13,SPY181123C00283000,283.0,normalDay
2018-11-14,125.0,-276.0,0.0,100,270.2,273.5,0,0.0,0.0,,0.0,1,0.62,0.08,SPY181123C00283000,283.0,normalDay
2018-11-15,125.0,2.0,0.0,100,273.02,273.5,0,0.0,0.0,,0.0,1,0.62,0.12,SPY181123C00283000,283.0,normalDay
2018-11-16,125.0,80.0,0.0,100,273.73,273.5,0,0.0,0.0,,0.0,1,0.62,0.05,SPY181123C00283000,283.0,normalDay
2018-11-19,125.0,-379.0,0.0,100,269.1,273.5,0,0.0,0.0,,0.0,1,0.62,0.01,SPY181123C00283000,283.0,normalDay
2018-11-20,125.0,-877.0,0.0,100,264.12,273.5,0,0.0,0.0,,0.0,1,0.62,0.01,SPY181123C00283000,283.0,normalDay
2018-11-21,125.0,-787.0,0.0,100,265.02,273.5,0,0.0,0.0,,0.0,1,0.62,0.01,SPY181123C00283000,283.0,normalDay
2018-11-23,187.0,-1025.0,62.0,100,263.25,273.5,0,0.0,0.0,,0.0,1,0.62,0.0,SPY181123C00283000,283.0,expirationDay
2018-11-26,187.0,-604.0,0.0,100,267.5,273.5,0,0.0,0.0,,0.0,1,0.36,0.4,SPY181214C00280000,280.0,normalDay
2018-11-27,187.0,-525.0,0.0,100,268.4,273.5,0,0.0,0.0,,0.0,1,0.36,0.51,SPY181214C00280000,280.0,normalDay
2018-11-28,187.0,-36.0,0.0,100,274.58,273.5,0,0.0,0.0,,0.0,1,0.36,1.8,SPY181214C00280000,280.0,normalDay
2018-11-29,187.0,-85.0,0.0,100,273.98,273.5,0,0.0,0.0,,0.0,1,0.36,1.69,SPY181214C00280000,280.0,normalDay
2018-11-30,187.0,24.0,0.0,100,275.65,273.5,0,0.0,0.0,,0.0,1,0.36,2.27,SPY181214C00280000,280.0,normalDay
2018-12-03,187.0,349.0,0.0,100,279.3,273.5,0,0.0,0.0,,0.0,1,0.36,2.67,SPY181214C00280000,280.0,normalDay
2018-12-04,187.0,-347.0,0.0,100,270.25,273.5,0,0.0,0.0,,0.0,1,0.36,0.58,SPY181214C00280000,280.0,normalDay
2018-12-06,187.0,-368.0,0.0,100,269.84,273.5,0,0.0,0.0,,0.0,1,0.36,0.38,SPY181214C00280000,280.0,normalDay
2018-12-07,187.0,-964.0,0.0,100,263.57,273.5,0,0.0,0.0,,0.0,1,0.36,0.07,SPY181214C00280000,280.0,normalDay
2018-12-10,187.0,-910.0,0.0,100,264.07,273.5,0,0.0,0.0,,0.0,1,0.36,0.03,SPY181214C00280000,280.0,normalDay
2018-12-11,187.0,-903.0,0.0,100,264.13,273.5,0,0.0,0.0,,0.0,1,0.36,0.02,SPY181214C00280000,280.0,normalDay
2018-12-12,187.0,-770.0,0.0,100,265.46,273.5,0,0.0,0.0,,0.0,1,0.36,0.02,SPY181214C00280000,280.0,normalDay
2018-12-13,187.0,-778.0,0.0,100,265.37,273.5,0,0.0,0.0,,0.0,1,0.36,0.01,SPY181214C00280000,280.0,normalDay
2018-12-14,223.0,-1303.0,36.0,100,260.47,273.5,0,0.0,0.0,,0.0,1,0.36,0.0,SPY181214C00280000,280.0,expirationDay
2018-12-17,223.0,-1818.0,0.0,100,255.36,273.5,0,0.0,0.0,,0.0,1,0.05,0.09,SPY190104C00277500,277.5,normalDay
2018-12-18,223.0,-1846.0,0.0,100,255.08,273.5,0,0.0,0.0,,0.0,1,0.05,0.09,SPY190104C00277500,277.5,normalDay
2018-12-19,223.0,-2224.0,0.0,100,251.26,273.5,0,0.0,0.0,,0.0,1,0.05,0.05,SPY190104C00277500,277.5,normalDay
2018-12-20,223.0,-2633.0,0.0,100,247.17,273.5,0,0.0,0.0,,0.0,1,0.05,0.05,SPY190104C00277500,277.5,normalDay
2018-12-21,223.0,-3279.0,0.0,100,240.7,273.5,0,0.0,0.0,,0.0,1,0.05,0.04,SPY190104C00277500,277.5,normalDay
2018-12-24,223.0,-3913.0,0.0,100,234.34,273.5,0,0.0,0.0,,0.0,1,0.05,0.02,SPY190104C00277500,277.5,normalDay
2018-12-26,223.0,-2730.0,0.0,100,246.18,273.5,0,0.0,0.0,,0.0,1,0.05,0.03,SPY190104C00277500,277.5,normalDay
