date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,4.1,4.18,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-58.0,0.0,0,271.89,0.0,1,4.1,4.68,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,67.0,0.0,0,273.39,0.0,1,4.1,3.43,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,154.0,0.0,0,275.12,0.0,1,4.1,2.56,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,377.0,0.0,0,281.01,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,388.0,0.0,0,280.5,0.0,1,4.1,0.22,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,377.0,0.0,0,277.76,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,410.0,-243.0,410.0,100,272.57,275.0,1,4.1,0.0,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,410.0,-297.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,0.12,0.15,SPY181126C00283500,283.5,normalDay
2018-11-14,410.0,-478.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,0.12,0.1,SPY181126C00283500,283.5,normalDay
2018-11-15,410.0,-201.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,0.12,0.15,SPY181126C00283500,283.5,normalDay
2018-11-16,410.0,-122.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,0.12,0.07,SPY181126C00283500,283.5,normalDay
2018-11-19,410.0,-580.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,0.12,0.02,SPY181126C00283500,283.5,normalDay
2018-11-20,410.0,-1077.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,0.12,0.01,SPY181126C00283500,283.5,normalDay
2018-11-21,410.0,-987.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,0.12,0.01,SPY181126C00283500,283.5,normalDay
2018-11-23,410.0,-1164.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,0.12,0.01,SPY181126C00283500,283.5,normalDay
2018-11-26,422.0,-750.0,12.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,0.12,0.0,SPY181126C00283500,283.5,expirationDay
2018-11-27,422.0,-663.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.15,0.18,SPY181210C00282000,282.0,normalDay
2018-11-28,422.0,-119.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.15,0.92,SPY181210C00282000,282.0,normalDay
2018-11-29,422.0,-168.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.15,0.81,SPY181210C00282000,282.0,normalDay
2018-11-30,422.0,-34.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.15,1.14,SPY181210C00282000,282.0,normalDay
2018-12-03,422.0,350.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,0.15,0.95,SPY181210C00282000,282.0,normalDay
2018-12-04,422.0,-467.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,0.15,0.07,SPY181210C00282000,282.0,normalDay
2018-12-06,422.0,-503.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,0.15,0.02,SPY181210C00282000,282.0,normalDay
2018-12-07,422.0,-1129.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,0.15,0.01,SPY181210C00282000,282.0,normalDay
2018-12-10,437.0,-1093.0,15.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,0.15,0.0,SPY181210C00282000,282.0,expirationDay
2018-12-11,437.0,-1091.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,0.06,0.1,SPY181224C00280000,280.0,normalDay
2018-12-12,437.0,-958.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,0.06,0.1,SPY181224C00280000,280.0,normalDay
2018-12-13,437.0,-963.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,0.06,0.06,SPY181224C00280000,280.0,normalDay
2018-12-14,437.0,-1451.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,0.06,0.04,SPY181224C00280000,280.0,normalDay
2018-12-17,437.0,-1961.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,0.06,0.03,SPY181224C00280000,280.0,normalDay
2018-12-18,437.0,-1989.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,0.06,0.03,SPY181224C00280000,280.0,normalDay
2018-12-19,437.0,-2369.0,0.0,100,251.26,275.0,0,0.0,0.0,,0.0,1,0.06,0.01,SPY181224C00280000,280.0,normalDay
2018-12-20,437.0,-2778.0,0.0,100,247.17,275.0,0,0.0,0.0,,0.0,1,0.06,0.01,SPY181224C00280000,280.0,normalDay
2018-12-21,437.0,-3425.0,0.0,100,240.7,275.0,0,0.0,0.0,,0.0,1,0.06,0.01,SPY181224C00280000,280.0,normalDay
2018-12-24,443.0,-4066.0,6.0,100,234.34,275.0,0,0.0,0.0,,0.0,1,0.06,0.0,SPY181224C00280000,280.0,expirationDay
2018-12-26,443.0,-2882.0,0.0,100,246.18,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,443.0,-2693.0,0.0,100,248.07,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,443.0,-2725.0,0.0,100,247.75,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,443.0,-2508.0,0.0,100,249.92,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,443.0,-2482.0,0.0,100,250.18,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,443.0,-3079.0,0.0,100,244.21,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,443.0,-2264.0,0.0,100,252.39,275.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190118C00274000,274.0,normalDay
2019-01-07,443.0,-2065.0,0.0,100,254.38,275.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190118C00274000,274.0,normalDay
2019-01-08,443.0,-1827.0,0.0,100,256.77,275.0,0,0.0,0.0,,0.0,1,0.01,0.05,SPY190118C00274000,274.0,normalDay
2019-01-09,443.0,-1707.0,0.0,100,257.97,275.0,0,0.0,0.0,,0.0,1,0.01,0.05,SPY190118C00274000,274.0,normalDay
2019-01-10,443.0,-1615.0,0.0,100,258.88,275.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190118C00274000,274.0,normalDay
2019-01-11,443.0,-1604.0,0.0,100,258.98,275.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190118C00274000,274.0,normalDay
2019-01-14,443.0,-1761.0,0.0,100,257.4,275.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190118C00274000,274.0,normalDay
2019-01-15,443.0,-1466.0,0.0,100,260.35,275.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190118C00274000,274.0,normalDay
2019-01-16,443.0,-1403.0,0.0,100,260.98,275.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190118C00274000,274.0,normalDay
2019-01-17,443.0,-1205.0,0.0,100,262.96,275.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190118C00274000,274.0,normalDay
2019-01-18,444.0,-854.0,1.0,100,266.46,275.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY190118C00274000,274.0,expirationDay
2019-01-22,444.0,-1218.0,0.0,100,262.86,275.0,0,0.0,0.0,,0.0,1,0.56,0.6,SPY190204C00271000,271.0,normalDay
2019-01-23,444.0,-1153.0,0.0,100,263.41,275.0,0,0.0,0.0,,0.0,1,0.56,0.5,SPY190204C00271000,271.0,normalDay
2019-01-24,444.0,-1118.0,0.0,100,263.55,275.0,0,0.0,0.0,,0.0,1,0.56,0.29,SPY190204C00271000,271.0,normalDay
2019-01-25,444.0,-925.0,0.0,100,265.78,275.0,0,0.0,0.0,,0.0,1,0.56,0.59,SPY190204C00271000,271.0,normalDay
2019-01-28,444.0,-1092.0,0.0,100,263.76,275.0,0,0.0,0.0,,0.0,1,0.56,0.24,SPY190204C00271000,271.0,normalDay
2019-01-29,444.0,-1123.0,0.0,100,263.41,275.0,0,0.0,0.0,,0.0,1,0.56,0.2,SPY190204C00271000,271.0,normalDay
2019-01-30,444.0,-745.0,0.0,100,267.58,275.0,0,0.0,0.0,,0.0,1,0.56,0.59,SPY190204C00271000,271.0,normalDay
2019-01-31,444.0,-554.0,0.0,100,269.93,275.0,0,0.0,0.0,,0.0,1,0.56,1.03,SPY190204C00271000,271.0,normalDay
2019-02-01,444.0,-483.0,0.0,100,270.06,275.0,0,0.0,0.0,,0.0,1,0.56,0.45,SPY190204C00271000,271.0,normalDay
2019-02-04,100.0,-483.0,-344.0,0,271.96,0.0,0,0.0,0.0,,0.0,1,0.56,0.0,SPY190204C00271000,271.0,expirationDay
2019-02-05,100.0,-3.0,0.0,0,273.1,0.0,1,0.35,0.38,SPY190215P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2019-02-06,100.0,3.0,0.0,0,272.74,0.0,1,0.35,0.32,SPY190215P00264000,264.0,0,0.0,0.0,,0.0,normalDay
