date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-9.0,0.0,0,273.51,0.0,1,5.89,5.98,SPY190329P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-43.0,0.0,0,271.89,0.0,1,5.89,6.32,SPY190329P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,8.0,0.0,0,273.39,0.0,1,5.89,5.81,SPY190329P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,58.0,0.0,0,275.12,0.0,1,5.89,5.31,SPY190329P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,204.0,0.0,0,281.01,0.0,1,5.89,3.85,SPY190329P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,207.0,0.0,0,280.5,0.0,1,5.89,3.82,SPY190329P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,138.0,0.0,0,277.76,0.0,1,5.89,4.51,SPY190329P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,10.0,0.0,0,272.57,0.0,1,5.89,5.79,SPY190329P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,-15.0,0.0,0,272.06,0.0,1,5.89,6.04,SPY190329P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-87.0,0.0,0,270.2,0.0,1,5.89,6.76,SPY190329P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,4.0,0.0,0,273.02,0.0,1,5.89,5.85,SPY190329P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,57.0,0.0,0,273.73,0.0,1,5.89,5.32,SPY190329P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-71.0,0.0,0,269.1,0.0,1,5.89,6.6,SPY190329P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-256.0,0.0,0,264.12,0.0,1,5.89,8.45,SPY190329P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-188.0,0.0,0,265.02,0.0,1,5.89,7.77,SPY190329P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-246.0,0.0,0,263.25,0.0,1,5.89,8.35,SPY190329P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,-45.0,0.0,0,267.5,0.0,1,5.89,6.34,SPY190329P00253000,253.0,0,0.0,0.0,,0.0,normalDay
