date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.25,1.3,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,125.0,-161.0,125.0,100,271.89,273.5,1,1.25,0.0,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,125.0,-45.0,0.0,100,273.39,273.5,0,0.0,0.0,,0.0,1,13.53,13.87,SPY190930C00283000,283.0,normalDay
2018-11-06,125.0,65.0,0.0,100,275.12,273.5,0,0.0,0.0,,0.0,1,13.53,14.5,SPY190930C00283000,283.0,normalDay
2018-11-07,125.0,401.0,0.0,100,281.01,273.5,0,0.0,0.0,,0.0,1,13.53,17.03,SPY190930C00283000,283.0,normalDay
2018-11-08,125.0,399.0,0.0,100,280.5,273.5,0,0.0,0.0,,0.0,1,13.53,16.54,SPY190930C00283000,283.0,normalDay
2018-11-09,125.0,276.0,0.0,100,277.76,273.5,0,0.0,0.0,,0.0,1,13.53,15.03,SPY190930C00283000,283.0,normalDay
2018-11-12,125.0,-17.0,0.0,100,272.57,273.5,0,0.0,0.0,,0.0,1,13.53,12.77,SPY190930C00283000,283.0,normalDay
2018-11-13,125.0,-39.0,0.0,100,272.06,273.5,0,0.0,0.0,,0.0,1,13.53,12.48,SPY190930C00283000,283.0,normalDay
2018-11-14,125.0,-158.0,0.0,100,270.2,273.5,0,0.0,0.0,,0.0,1,13.53,11.81,SPY190930C00283000,283.0,normalDay
2018-11-15,125.0,-28.0,0.0,100,273.02,273.5,0,0.0,0.0,,0.0,1,13.53,13.33,SPY190930C00283000,283.0,normalDay
2018-11-16,125.0,41.0,0.0,100,273.73,273.5,0,0.0,0.0,,0.0,1,13.53,13.35,SPY190930C00283000,283.0,normalDay
2018-11-19,125.0,-222.0,0.0,100,269.1,273.5,0,0.0,0.0,,0.0,1,13.53,11.35,SPY190930C00283000,283.0,normalDay
2018-11-20,125.0,-532.0,0.0,100,264.12,273.5,0,0.0,0.0,,0.0,1,13.53,9.47,SPY190930C00283000,283.0,normalDay
2018-11-21,125.0,-453.0,0.0,100,265.02,273.5,0,0.0,0.0,,0.0,1,13.53,9.58,SPY190930C00283000,283.0,normalDay
2018-11-23,125.0,-547.0,0.0,100,263.25,273.5,0,0.0,0.0,,0.0,1,13.53,8.75,SPY190930C00283000,283.0,normalDay
2018-11-26,125.0,-260.0,0.0,100,267.5,273.5,0,0.0,0.0,,0.0,1,13.53,10.13,SPY190930C00283000,283.0,normalDay
2018-11-27,125.0,-212.0,0.0,100,268.4,273.5,0,0.0,0.0,,0.0,1,13.53,10.55,SPY190930C00283000,283.0,normalDay
2018-11-28,125.0,118.0,0.0,100,274.58,273.5,0,0.0,0.0,,0.0,1,13.53,13.43,SPY190930C00283000,283.0,normalDay
2018-11-29,125.0,63.0,0.0,100,273.98,273.5,0,0.0,0.0,,0.0,1,13.53,13.38,SPY190930C00283000,283.0,normalDay
2018-11-30,125.0,146.0,0.0,100,275.65,273.5,0,0.0,0.0,,0.0,1,13.53,14.22,SPY190930C00283000,283.0,normalDay
2018-12-03,125.0,404.0,0.0,100,279.3,273.5,0,0.0,0.0,,0.0,1,13.53,15.29,SPY190930C00283000,283.0,normalDay
2018-12-04,125.0,-102.0,0.0,100,270.25,273.5,0,0.0,0.0,,0.0,1,13.53,11.3,SPY190930C00283000,283.0,normalDay
2018-12-06,125.0,-134.0,0.0,100,269.84,273.5,0,0.0,0.0,,0.0,1,13.53,11.21,SPY190930C00283000,283.0,normalDay
2018-12-07,125.0,-525.0,0.0,100,263.57,273.5,0,0.0,0.0,,0.0,1,13.53,8.85,SPY190930C00283000,283.0,normalDay
2018-12-10,125.0,-502.0,0.0,100,264.07,273.5,0,0.0,0.0,,0.0,1,13.53,9.12,SPY190930C00283000,283.0,normalDay
2018-12-11,125.0,-493.0,0.0,100,264.13,273.5,0,0.0,0.0,,0.0,1,13.53,9.09,SPY190930C00283000,283.0,normalDay
2018-12-12,125.0,-411.0,0.0,100,265.46,273.5,0,0.0,0.0,,0.0,1,13.53,9.6,SPY190930C00283000,283.0,normalDay
2018-12-13,125.0,-407.0,0.0,100,265.37,273.5,0,0.0,0.0,,0.0,1,13.53,9.47,SPY190930C00283000,283.0,normalDay
2018-12-14,125.0,-752.0,0.0,100,260.47,273.5,0,0.0,0.0,,0.0,1,13.53,8.02,SPY190930C00283000,283.0,normalDay
2018-12-17,125.0,-1123.0,0.0,100,255.36,273.5,0,0.0,0.0,,0.0,1,13.53,6.62,SPY190930C00283000,283.0,normalDay
2018-12-18,125.0,-1114.0,0.0,100,255.08,273.5,0,0.0,0.0,,0.0,1,13.53,6.25,SPY190930C00283000,283.0,normalDay
2018-12-19,125.0,-1394.0,0.0,100,251.26,273.5,0,0.0,0.0,,0.0,1,13.53,5.23,SPY190930C00283000,283.0,normalDay
2018-12-20,125.0,-1753.0,0.0,100,247.17,273.5,0,0.0,0.0,,0.0,1,13.53,4.73,SPY190930C00283000,283.0,normalDay
2018-12-21,125.0,-2240.0,0.0,100,240.7,273.5,0,0.0,0.0,,0.0,1,13.53,3.13,SPY190930C00283000,283.0,normalDay
2018-12-24,125.0,-2860.0,0.0,100,234.34,273.5,0,0.0,0.0,,0.0,1,13.53,2.97,SPY190930C00283000,283.0,normalDay
2018-12-26,125.0,-1790.0,0.0,100,246.18,273.5,0,0.0,0.0,,0.0,1,13.53,4.11,SPY190930C00283000,283.0,normalDay
