date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-7.0,0.0,0,273.51,0.0,1,3.53,3.6,SPY181107P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-62.0,0.0,0,271.89,0.0,1,3.53,4.15,SPY181107P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,83.0,0.0,0,273.39,0.0,1,3.53,2.7,SPY181107P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,185.0,0.0,0,275.12,0.0,1,3.53,1.68,SPY181107P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,353.0,0.0,353.0,0,281.01,0.0,1,3.53,0.0,SPY181107P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,353.0,-4.0,0.0,0,280.5,0.0,1,0.39,0.43,SPY181114P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,353.0,-31.0,0.0,0,277.76,0.0,1,0.39,0.7,SPY181114P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,353.0,-204.0,0.0,0,272.57,0.0,1,0.39,2.43,SPY181114P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,353.0,-213.0,0.0,0,272.06,0.0,1,0.39,2.52,SPY181114P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,392.0,-380.0,39.0,100,270.2,274.0,1,0.39,0.0,SPY181114P00274000,274.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,392.0,-107.0,0.0,100,273.02,274.0,0,0.0,0.0,,0.0,1,2.65,2.74,SPY181203C00276000,276.0,normalDay
2018-11-16,392.0,-35.0,0.0,100,273.73,274.0,0,0.0,0.0,,0.0,1,2.65,2.73,SPY181203C00276000,276.0,normalDay
2018-11-19,392.0,-339.0,0.0,100,269.1,274.0,0,0.0,0.0,,0.0,1,2.65,1.14,SPY181203C00276000,276.0,normalDay
2018-11-20,392.0,-758.0,0.0,100,264.12,274.0,0,0.0,0.0,,0.0,1,2.65,0.35,SPY181203C00276000,276.0,normalDay
2018-11-21,392.0,-657.0,0.0,100,265.02,274.0,0,0.0,0.0,,0.0,1,2.65,0.24,SPY181203C00276000,276.0,normalDay
2018-11-23,392.0,-821.0,0.0,100,263.25,274.0,0,0.0,0.0,,0.0,1,2.65,0.11,SPY181203C00276000,276.0,normalDay
2018-11-26,392.0,-404.0,0.0,100,267.5,274.0,0,0.0,0.0,,0.0,1,2.65,0.19,SPY181203C00276000,276.0,normalDay
2018-11-27,392.0,-320.0,0.0,100,268.4,274.0,0,0.0,0.0,,0.0,1,2.65,0.25,SPY181203C00276000,276.0,normalDay
2018-11-28,392.0,154.0,0.0,100,274.58,274.0,0,0.0,0.0,,0.0,1,2.65,1.69,SPY181203C00276000,276.0,normalDay
2018-11-29,392.0,109.0,0.0,100,273.98,274.0,0,0.0,0.0,,0.0,1,2.65,1.54,SPY181203C00276000,276.0,normalDay
2018-11-30,392.0,187.0,0.0,100,275.65,274.0,0,0.0,0.0,,0.0,1,2.65,2.43,SPY181203C00276000,276.0,normalDay
2018-12-03,857.0,187.0,465.0,0,279.3,0.0,0,0.0,0.0,,0.0,1,2.65,0.0,SPY181203C00276000,276.0,expirationDay
2018-12-04,857.0,-11.0,0.0,0,270.25,0.0,1,3.6,3.71,SPY181210P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,857.0,32.0,0.0,0,269.84,0.0,1,3.6,3.28,SPY181210P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,857.0,-506.0,0.0,0,263.57,0.0,1,3.6,8.66,SPY181210P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,1217.0,-793.0,360.0,100,264.07,272.0,1,3.6,0.0,SPY181210P00272000,272.0,0,0.0,0.0,,0.0,expirationDay
2018-12-11,1217.0,-793.0,0.0,100,264.13,272.0,0,0.0,0.0,,0.0,1,0.79,0.85,SPY181228C00273500,273.5,normalDay
2018-12-12,1217.0,-668.0,0.0,100,265.46,272.0,0,0.0,0.0,,0.0,1,0.79,0.93,SPY181228C00273500,273.5,normalDay
2018-12-13,1217.0,-654.0,0.0,100,265.37,272.0,0,0.0,0.0,,0.0,1,0.79,0.7,SPY181228C00273500,273.5,normalDay
2018-12-14,1217.0,-1098.0,0.0,100,260.47,272.0,0,0.0,0.0,,0.0,1,0.79,0.24,SPY181228C00273500,273.5,normalDay
2018-12-17,1217.0,-1597.0,0.0,100,255.36,272.0,0,0.0,0.0,,0.0,1,0.79,0.12,SPY181228C00273500,273.5,normalDay
2018-12-18,1217.0,-1624.0,0.0,100,255.08,272.0,0,0.0,0.0,,0.0,1,0.79,0.11,SPY181228C00273500,273.5,normalDay
2018-12-19,1217.0,-2000.0,0.0,100,251.26,272.0,0,0.0,0.0,,0.0,1,0.79,0.05,SPY181228C00273500,273.5,normalDay
2018-12-20,1217.0,-2408.0,0.0,100,247.17,272.0,0,0.0,0.0,,0.0,1,0.79,0.04,SPY181228C00273500,273.5,normalDay
2018-12-21,1217.0,-3053.0,0.0,100,240.7,272.0,0,0.0,0.0,,0.0,1,0.79,0.02,SPY181228C00273500,273.5,normalDay
