date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-9.0,0.0,0,273.51,0.0,1,6.29,6.38,SPY190329P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-47.0,0.0,0,271.89,0.0,1,6.29,6.76,SPY190329P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,8.0,0.0,0,273.39,0.0,1,6.29,6.21,SPY190329P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,61.0,0.0,0,275.12,0.0,1,6.29,5.68,SPY190329P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,216.0,0.0,0,281.01,0.0,1,6.29,4.13,SPY190329P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,220.0,0.0,0,280.5,0.0,1,6.29,4.09,SPY190329P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,147.0,0.0,0,277.76,0.0,1,6.29,4.82,SPY190329P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,11.0,0.0,0,272.57,0.0,1,6.29,6.18,SPY190329P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,-16.0,0.0,0,272.06,0.0,1,6.29,6.45,SPY190329P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-92.0,0.0,0,270.2,0.0,1,6.29,7.21,SPY190329P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,4.0,0.0,0,273.02,0.0,1,6.29,6.25,SPY190329P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,59.0,0.0,0,273.73,0.0,1,6.29,5.7,SPY190329P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-77.0,0.0,0,269.1,0.0,1,6.29,7.06,SPY190329P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-274.0,0.0,0,264.12,0.0,1,6.29,9.03,SPY190329P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-203.0,0.0,0,265.02,0.0,1,6.29,8.32,SPY190329P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-265.0,0.0,0,263.25,0.0,1,6.29,8.94,SPY190329P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,-53.0,0.0,0,267.5,0.0,1,6.29,6.82,SPY190329P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,-35.0,0.0,0,268.4,0.0,1,6.29,6.64,SPY190329P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,116.0,0.0,0,274.58,0.0,1,6.29,5.13,SPY190329P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,101.0,0.0,0,273.98,0.0,1,6.29,5.28,SPY190329P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,154.0,0.0,0,275.65,0.0,1,6.29,4.75,SPY190329P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,250.0,0.0,0,279.3,0.0,1,6.29,3.79,SPY190329P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,-2.0,0.0,0,270.25,0.0,1,6.29,6.31,SPY190329P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,-13.0,0.0,0,269.84,0.0,1,6.29,6.42,SPY190329P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,0.0,-239.0,0.0,0,263.57,0.0,1,6.29,8.68,SPY190329P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,0.0,-177.0,0.0,0,264.07,0.0,1,6.29,8.06,SPY190329P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,0.0,-169.0,0.0,0,264.13,0.0,1,6.29,7.98,SPY190329P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,0.0,-135.0,0.0,0,265.46,0.0,1,6.29,7.64,SPY190329P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,0.0,-118.0,0.0,0,265.37,0.0,1,6.29,7.47,SPY190329P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,0.0,-279.0,0.0,0,260.47,0.0,1,6.29,9.08,SPY190329P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,0.0,-510.0,0.0,0,255.36,0.0,1,6.29,11.39,SPY190329P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,0.0,-564.0,0.0,0,255.08,0.0,1,6.29,11.93,SPY190329P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,0.0,-683.0,0.0,0,251.26,0.0,1,6.29,13.12,SPY190329P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,0.0,-913.0,0.0,0,247.17,0.0,1,6.29,15.42,SPY190329P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,0.0,-1323.0,0.0,0,240.7,0.0,1,6.29,19.52,SPY190329P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-24,0.0,-1947.0,0.0,0,234.34,0.0,1,6.29,25.76,SPY190329P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-26,0.0,-899.0,0.0,0,246.18,0.0,1,6.29,15.28,SPY190329P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-27,0.0,-818.0,0.0,0,248.07,0.0,1,6.29,14.47,SPY190329P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-28,0.0,-837.0,0.0,0,247.75,0.0,1,6.29,14.66,SPY190329P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-31,0.0,-642.0,0.0,0,249.92,0.0,1,6.29,12.71,SPY190329P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2019-01-02,0.0,-567.0,0.0,0,250.18,0.0,1,6.29,11.96,SPY190329P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2019-01-03,0.0,-976.0,0.0,0,244.21,0.0,1,6.29,16.05,SPY190329P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2019-01-04,0.0,-438.0,0.0,0,252.39,0.0,1,6.29,10.67,SPY190329P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2019-01-07,0.0,-336.0,0.0,0,254.38,0.0,1,6.29,9.65,SPY190329P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2019-01-08,0.0,-211.0,0.0,0,256.77,0.0,1,6.29,8.4,SPY190329P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2019-01-09,0.0,-142.0,0.0,0,257.97,0.0,1,6.29,7.71,SPY190329P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2019-01-10,0.0,-86.0,0.0,0,258.88,0.0,1,6.29,7.15,SPY190329P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2019-01-11,0.0,-46.0,0.0,0,258.98,0.0,1,6.29,6.75,SPY190329P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2019-01-14,0.0,-81.0,0.0,0,257.4,0.0,1,6.29,7.1,SPY190329P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2019-01-15,0.0,51.0,0.0,0,260.35,0.0,1,6.29,5.78,SPY190329P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2019-01-16,0.0,77.0,0.0,0,260.98,0.0,1,6.29,5.52,SPY190329P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2019-01-17,0.0,142.0,0.0,0,262.96,0.0,1,6.29,4.87,SPY190329P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2019-01-18,0.0,233.0,0.0,0,266.46,0.0,1,6.29,3.96,SPY190329P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2019-01-22,0.0,108.0,0.0,0,262.86,0.0,1,6.29,5.21,SPY190329P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2019-01-23,0.0,125.0,0.0,0,263.41,0.0,1,6.29,5.04,SPY190329P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2019-01-24,0.0,153.0,0.0,0,263.55,0.0,1,6.29,4.76,SPY190329P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2019-01-25,0.0,249.0,0.0,0,265.78,0.0,1,6.29,3.8,SPY190329P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2019-01-28,0.0,186.0,0.0,0,263.76,0.0,1,6.29,4.43,SPY190329P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2019-01-29,0.0,176.0,0.0,0,263.41,0.0,1,6.29,4.53,SPY190329P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2019-01-30,0.0,312.0,0.0,0,267.58,0.0,1,6.29,3.17,SPY190329P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2019-01-31,0.0,395.0,0.0,0,269.93,0.0,1,6.29,2.34,SPY190329P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2019-02-01,0.0,407.0,0.0,0,270.06,0.0,1,6.29,2.22,SPY190329P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2019-02-04,0.0,452.0,0.0,0,271.96,0.0,1,6.29,1.77,SPY190329P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2019-02-05,0.0,465.0,0.0,0,273.1,0.0,1,6.29,1.64,SPY190329P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2019-02-06,0.0,468.0,0.0,0,272.74,0.0,1,6.29,1.61,SPY190329P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2019-02-07,0.0,424.0,0.0,0,270.14,0.0,1,6.29,2.05,SPY190329P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2019-02-08,0.0,439.0,0.0,0,270.47,0.0,1,6.29,1.9,SPY190329P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2019-02-11,0.0,454.0,0.0,0,270.62,0.0,1,6.29,1.75,SPY190329P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2019-02-12,0.0,507.0,0.0,0,274.1,0.0,1,6.29,1.22,SPY190329P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2019-02-13,0.0,511.0,0.0,0,274.99,0.0,1,6.29,1.18,SPY190329P00255000,255.0,0,0.0,0.0,,0.0,normalDay
