date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.42,2.47,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-38.0,0.0,0,271.89,0.0,1,2.42,2.8,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,80.0,0.0,0,273.39,0.0,1,2.42,1.62,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,148.0,0.0,0,275.12,0.0,1,2.42,0.94,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,242.0,0.0,242.0,0,281.01,0.0,1,2.42,0.0,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,242.0,-4.0,0.0,0,280.5,0.0,1,0.21,0.25,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,242.0,-13.0,0.0,0,277.76,0.0,1,0.21,0.34,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,242.0,-100.0,0.0,0,272.57,0.0,1,0.21,1.21,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,242.0,-75.0,0.0,0,272.06,0.0,1,0.21,0.96,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,263.0,-80.0,21.0,100,270.2,271.0,1,0.21,0.0,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,263.0,174.0,0.0,100,273.02,271.0,0,0.0,0.0,,0.0,1,11.9,12.18,SPY190628C00279000,279.0,normalDay
2018-11-16,263.0,241.0,0.0,100,273.73,271.0,0,0.0,0.0,,0.0,1,11.9,12.22,SPY190628C00279000,279.0,normalDay
2018-11-19,263.0,-13.0,0.0,100,269.1,271.0,0,0.0,0.0,,0.0,1,11.9,10.13,SPY190628C00279000,279.0,normalDay
2018-11-20,263.0,-311.0,0.0,100,264.12,271.0,0,0.0,0.0,,0.0,1,11.9,8.13,SPY190628C00279000,279.0,normalDay
2018-11-21,263.0,-236.0,0.0,100,265.02,271.0,0,0.0,0.0,,0.0,1,11.9,8.28,SPY190628C00279000,279.0,normalDay
2018-11-23,263.0,-332.0,0.0,100,263.25,271.0,0,0.0,0.0,,0.0,1,11.9,7.47,SPY190628C00279000,279.0,normalDay
2018-11-26,263.0,-42.0,0.0,100,267.5,271.0,0,0.0,0.0,,0.0,1,11.9,8.82,SPY190628C00279000,279.0,normalDay
2018-11-27,263.0,10.0,0.0,100,268.4,271.0,0,0.0,0.0,,0.0,1,11.9,9.2,SPY190628C00279000,279.0,normalDay
2018-11-28,263.0,338.0,0.0,100,274.58,271.0,0,0.0,0.0,,0.0,1,11.9,12.1,SPY190628C00279000,279.0,normalDay
2018-11-29,263.0,279.0,0.0,100,273.98,271.0,0,0.0,0.0,,0.0,1,11.9,12.09,SPY190628C00279000,279.0,normalDay
2018-11-30,263.0,353.0,0.0,100,275.65,271.0,0,0.0,0.0,,0.0,1,11.9,13.02,SPY190628C00279000,279.0,normalDay
2018-12-03,263.0,601.0,0.0,100,279.3,271.0,0,0.0,0.0,,0.0,1,11.9,14.19,SPY190628C00279000,279.0,normalDay
2018-12-04,263.0,114.0,0.0,100,270.25,271.0,0,0.0,0.0,,0.0,1,11.9,10.01,SPY190628C00279000,279.0,normalDay
2018-12-06,263.0,84.0,0.0,100,269.84,271.0,0,0.0,0.0,,0.0,1,11.9,9.9,SPY190628C00279000,279.0,normalDay
2018-12-07,263.0,-299.0,0.0,100,263.57,271.0,0,0.0,0.0,,0.0,1,11.9,7.46,SPY190628C00279000,279.0,normalDay
2018-12-10,263.0,-272.0,0.0,100,264.07,271.0,0,0.0,0.0,,0.0,1,11.9,7.69,SPY190628C00279000,279.0,normalDay
2018-12-11,263.0,-261.0,0.0,100,264.13,271.0,0,0.0,0.0,,0.0,1,11.9,7.64,SPY190628C00279000,279.0,normalDay
2018-12-12,263.0,-171.0,0.0,100,265.46,271.0,0,0.0,0.0,,0.0,1,11.9,8.07,SPY190628C00279000,279.0,normalDay
2018-12-13,263.0,-169.0,0.0,100,265.37,271.0,0,0.0,0.0,,0.0,1,11.9,7.96,SPY190628C00279000,279.0,normalDay
2018-12-14,263.0,-507.0,0.0,100,260.47,271.0,0,0.0,0.0,,0.0,1,11.9,6.44,SPY190628C00279000,279.0,normalDay
2018-12-17,263.0,-884.0,0.0,100,255.36,271.0,0,0.0,0.0,,0.0,1,11.9,5.1,SPY190628C00279000,279.0,normalDay
2018-12-18,263.0,-887.0,0.0,100,255.08,271.0,0,0.0,0.0,,0.0,1,11.9,4.85,SPY190628C00279000,279.0,normalDay
2018-12-19,263.0,-1162.0,0.0,100,251.26,271.0,0,0.0,0.0,,0.0,1,11.9,3.78,SPY190628C00279000,279.0,normalDay
2018-12-20,263.0,-1527.0,0.0,100,247.17,271.0,0,0.0,0.0,,0.0,1,11.9,3.34,SPY190628C00279000,279.0,normalDay
2018-12-21,263.0,-2055.0,0.0,100,240.7,271.0,0,0.0,0.0,,0.0,1,11.9,2.15,SPY190628C00279000,279.0,normalDay
2018-12-24,263.0,-2681.0,0.0,100,234.34,271.0,0,0.0,0.0,,0.0,1,11.9,2.05,SPY190628C00279000,279.0,normalDay
2018-12-26,263.0,-1588.0,0.0,100,246.18,271.0,0,0.0,0.0,,0.0,1,11.9,2.96,SPY190628C00279000,279.0,normalDay
2018-12-27,263.0,-1468.0,0.0,100,248.07,271.0,0,0.0,0.0,,0.0,1,11.9,3.65,SPY190628C00279000,279.0,normalDay
2018-12-28,263.0,-1456.0,0.0,100,247.75,271.0,0,0.0,0.0,,0.0,1,11.9,3.21,SPY190628C00279000,279.0,normalDay
2018-12-31,263.0,-1232.0,0.0,100,249.92,271.0,0,0.0,0.0,,0.0,1,11.9,3.14,SPY190628C00279000,279.0,normalDay
2019-01-02,263.0,-1188.0,0.0,100,250.18,271.0,0,0.0,0.0,,0.0,1,11.9,2.96,SPY190628C00279000,279.0,normalDay
2019-01-03,263.0,-1691.0,0.0,100,244.21,271.0,0,0.0,0.0,,0.0,1,11.9,2.02,SPY190628C00279000,279.0,normalDay
2019-01-04,263.0,-996.0,0.0,100,252.39,271.0,0,0.0,0.0,,0.0,1,11.9,3.25,SPY190628C00279000,279.0,normalDay
2019-01-07,263.0,-820.0,0.0,100,254.38,271.0,0,0.0,0.0,,0.0,1,11.9,3.48,SPY190628C00279000,279.0,normalDay
2019-01-08,263.0,-626.0,0.0,100,256.77,271.0,0,0.0,0.0,,0.0,1,11.9,3.93,SPY190628C00279000,279.0,normalDay
2019-01-09,263.0,-514.0,0.0,100,257.97,271.0,0,0.0,0.0,,0.0,1,11.9,4.01,SPY190628C00279000,279.0,normalDay
2019-01-10,263.0,-441.0,0.0,100,258.88,271.0,0,0.0,0.0,,0.0,1,11.9,4.19,SPY190628C00279000,279.0,normalDay
2019-01-11,263.0,-391.0,0.0,100,258.98,271.0,0,0.0,0.0,,0.0,1,11.9,3.79,SPY190628C00279000,279.0,normalDay
2019-01-14,263.0,-484.0,0.0,100,257.4,271.0,0,0.0,0.0,,0.0,1,11.9,3.14,SPY190628C00279000,279.0,normalDay
2019-01-15,263.0,-227.0,0.0,100,260.35,271.0,0,0.0,0.0,,0.0,1,11.9,3.52,SPY190628C00279000,279.0,normalDay
2019-01-16,263.0,-179.0,0.0,100,260.98,271.0,0,0.0,0.0,,0.0,1,11.9,3.67,SPY190628C00279000,279.0,normalDay
2019-01-17,263.0,-45.0,0.0,100,262.96,271.0,0,0.0,0.0,,0.0,1,11.9,4.31,SPY190628C00279000,279.0,normalDay
2019-01-18,263.0,184.0,0.0,100,266.46,271.0,0,0.0,0.0,,0.0,1,11.9,5.52,SPY190628C00279000,279.0,normalDay
2019-01-22,263.0,-88.0,0.0,100,262.86,271.0,0,0.0,0.0,,0.0,1,11.9,4.64,SPY190628C00279000,279.0,normalDay
2019-01-23,263.0,-25.0,0.0,100,263.41,271.0,0,0.0,0.0,,0.0,1,11.9,4.56,SPY190628C00279000,279.0,normalDay
2019-01-24,263.0,30.0,0.0,100,263.55,271.0,0,0.0,0.0,,0.0,1,11.9,4.15,SPY190628C00279000,279.0,normalDay
2019-01-25,263.0,159.0,0.0,100,265.78,271.0,0,0.0,0.0,,0.0,1,11.9,5.09,SPY190628C00279000,279.0,normalDay
2019-01-28,263.0,28.0,0.0,100,263.76,271.0,0,0.0,0.0,,0.0,1,11.9,4.38,SPY190628C00279000,279.0,normalDay
2019-01-29,263.0,12.0,0.0,100,263.41,271.0,0,0.0,0.0,,0.0,1,11.9,4.19,SPY190628C00279000,279.0,normalDay
2019-01-30,263.0,297.0,0.0,100,267.58,271.0,0,0.0,0.0,,0.0,1,11.9,5.51,SPY190628C00279000,279.0,normalDay
2019-01-31,263.0,441.0,0.0,100,269.93,271.0,0,0.0,0.0,,0.0,1,11.9,6.42,SPY190628C00279000,279.0,normalDay
2019-02-01,263.0,478.0,0.0,100,270.06,271.0,0,0.0,0.0,,0.0,1,11.9,6.18,SPY190628C00279000,279.0,normalDay
2019-02-04,263.0,614.0,0.0,100,271.96,271.0,0,0.0,0.0,,0.0,1,11.9,6.72,SPY190628C00279000,279.0,normalDay
2019-02-05,263.0,691.0,0.0,100,273.1,271.0,0,0.0,0.0,,0.0,1,11.9,7.09,SPY190628C00279000,279.0,normalDay
2019-02-06,263.0,678.0,0.0,100,272.74,271.0,0,0.0,0.0,,0.0,1,11.9,6.86,SPY190628C00279000,279.0,normalDay
2019-02-07,263.0,519.0,0.0,100,270.14,271.0,0,0.0,0.0,,0.0,1,11.9,5.85,SPY190628C00279000,279.0,normalDay
2019-02-08,263.0,558.0,0.0,100,270.47,271.0,0,0.0,0.0,,0.0,1,11.9,5.79,SPY190628C00279000,279.0,normalDay
2019-02-11,263.0,576.0,0.0,100,270.62,271.0,0,0.0,0.0,,0.0,1,11.9,5.76,SPY190628C00279000,279.0,normalDay
2019-02-12,263.0,761.0,0.0,100,274.1,271.0,0,0.0,0.0,,0.0,1,11.9,7.39,SPY190628C00279000,279.0,normalDay
2019-02-13,263.0,813.0,0.0,100,274.99,271.0,0,0.0,0.0,,0.0,1,11.9,7.76,SPY190628C00279000,279.0,normalDay
2019-02-14,263.0,776.0,0.0,100,274.38,271.0,0,0.0,0.0,,0.0,1,11.9,7.52,SPY190628C00279000,279.0,normalDay
2019-02-15,263.0,936.0,0.0,100,277.37,271.0,0,0.0,0.0,,0.0,1,11.9,8.91,SPY190628C00279000,279.0,normalDay
2019-02-19,263.0,1000.0,0.0,100,277.85,271.0,0,0.0,0.0,,0.0,1,11.9,8.75,SPY190628C00279000,279.0,normalDay
2019-02-20,263.0,1039.0,0.0,100,278.41,271.0,0,0.0,0.0,,0.0,1,11.9,8.92,SPY190628C00279000,279.0,normalDay
2019-02-21,263.0,999.0,0.0,100,277.42,271.0,0,0.0,0.0,,0.0,1,11.9,8.33,SPY190628C00279000,279.0,normalDay
2019-02-22,263.0,1098.0,0.0,100,279.14,271.0,0,0.0,0.0,,0.0,1,11.9,9.06,SPY190628C00279000,279.0,normalDay
2019-02-25,263.0,1102.0,0.0,100,279.52,271.0,0,0.0,0.0,,0.0,1,11.9,9.4,SPY190628C00279000,279.0,normalDay
2019-02-26,263.0,1098.0,0.0,100,279.32,271.0,0,0.0,0.0,,0.0,1,11.9,9.24,SPY190628C00279000,279.0,normalDay
2019-02-27,263.0,1092.0,0.0,100,279.2,271.0,0,0.0,0.0,,0.0,1,11.9,9.18,SPY190628C00279000,279.0,normalDay
2019-02-28,263.0,1087.0,0.0,100,278.68,271.0,0,0.0,0.0,,0.0,1,11.9,8.71,SPY190628C00279000,279.0,normalDay
2019-03-01,263.0,1185.0,0.0,100,280.42,271.0,0,0.0,0.0,,0.0,1,11.9,9.47,SPY190628C00279000,279.0,normalDay
2019-03-04,263.0,1148.0,0.0,100,279.4,271.0,0,0.0,0.0,,0.0,1,11.9,8.82,SPY190628C00279000,279.0,normalDay
2019-03-05,263.0,1132.0,0.0,100,279.02,271.0,0,0.0,0.0,,0.0,1,11.9,8.6,SPY190628C00279000,279.0,normalDay
2019-03-06,263.0,1044.0,0.0,100,277.33,271.0,0,0.0,0.0,,0.0,1,11.9,7.79,SPY190628C00279000,279.0,normalDay
2019-03-07,263.0,912.0,0.0,100,275.01,271.0,0,0.0,0.0,,0.0,1,11.9,6.79,SPY190628C00279000,279.0,normalDay
2019-03-08,263.0,887.0,0.0,100,274.46,271.0,0,0.0,0.0,,0.0,1,11.9,6.49,SPY190628C00279000,279.0,normalDay
2019-03-11,263.0,1137.0,0.0,100,278.44,271.0,0,0.0,0.0,,0.0,1,11.9,7.97,SPY190628C00279000,279.0,normalDay
2019-03-12,263.0,1212.0,0.0,100,279.49,271.0,0,0.0,0.0,,0.0,1,11.9,8.27,SPY190628C00279000,279.0,normalDay
2019-03-13,263.0,1276.0,0.0,100,281.34,271.0,0,0.0,0.0,,0.0,1,11.9,9.48,SPY190628C00279000,279.0,normalDay
2019-03-14,263.0,1293.0,0.0,100,281.16,271.0,0,0.0,0.0,,0.0,1,11.9,9.13,SPY190628C00279000,279.0,normalDay
2019-03-15,263.0,1232.0,0.0,100,281.31,271.0,0,0.0,0.0,,0.0,1,11.9,9.89,SPY190628C00279000,279.0,normalDay
2019-03-18,263.0,1244.0,0.0,100,282.33,271.0,0,0.0,0.0,,0.0,1,11.9,10.79,SPY190628C00279000,279.0,normalDay
2019-03-19,263.0,1263.0,0.0,100,282.4,271.0,0,0.0,0.0,,0.0,1,11.9,10.67,SPY190628C00279000,279.0,normalDay
2019-03-20,263.0,1234.0,0.0,100,281.55,271.0,0,0.0,0.0,,0.0,1,11.9,10.11,SPY190628C00279000,279.0,normalDay
2019-03-21,263.0,1330.0,0.0,100,284.73,271.0,0,0.0,0.0,,0.0,1,11.9,12.33,SPY190628C00279000,279.0,normalDay
2019-03-22,263.0,1032.0,0.0,100,279.25,271.0,0,0.0,0.0,,0.0,1,11.9,9.83,SPY190628C00279000,279.0,normalDay
2019-03-25,263.0,1061.0,0.0,100,279.04,271.0,0,0.0,0.0,,0.0,1,11.9,9.33,SPY190628C00279000,279.0,normalDay
2019-03-26,263.0,1201.0,0.0,100,281.12,271.0,0,0.0,0.0,,0.0,1,11.9,10.01,SPY190628C00279000,279.0,normalDay
2019-03-27,263.0,1124.0,0.0,100,279.65,271.0,0,0.0,0.0,,0.0,1,11.9,9.31,SPY190628C00279000,279.0,normalDay
2019-03-28,263.0,1187.0,0.0,100,280.71,271.0,0,0.0,0.0,,0.0,1,11.9,9.74,SPY190628C00279000,279.0,normalDay
2019-03-29,263.0,1256.0,0.0,100,282.48,271.0,0,0.0,0.0,,0.0,1,11.9,10.82,SPY190628C00279000,279.0,normalDay
2019-04-01,263.0,1409.0,0.0,100,285.83,271.0,0,0.0,0.0,,0.0,1,11.9,12.64,SPY190628C00279000,279.0,normalDay
2019-04-02,263.0,1433.0,0.0,100,285.97,271.0,0,0.0,0.0,,0.0,1,11.9,12.54,SPY190628C00279000,279.0,normalDay
2019-04-03,263.0,1411.0,0.0,100,286.42,271.0,0,0.0,0.0,,0.0,1,11.9,13.21,SPY190628C00279000,279.0,normalDay
2019-04-04,263.0,1454.0,0.0,100,287.18,271.0,0,0.0,0.0,,0.0,1,11.9,13.54,SPY190628C00279000,279.0,normalDay
2019-04-05,263.0,1507.0,0.0,100,288.57,271.0,0,0.0,0.0,,0.0,1,11.9,14.4,SPY190628C00279000,279.0,normalDay
2019-04-08,263.0,1516.0,0.0,100,288.79,271.0,0,0.0,0.0,,0.0,1,11.9,14.53,SPY190628C00279000,279.0,normalDay
2019-04-09,263.0,1482.0,0.0,100,287.31,271.0,0,0.0,0.0,,0.0,1,11.9,13.39,SPY190628C00279000,279.0,normalDay
2019-04-10,263.0,1508.0,0.0,100,288.29,271.0,0,0.0,0.0,,0.0,1,11.9,14.11,SPY190628C00279000,279.0,normalDay
2019-04-11,263.0,1534.0,0.0,100,288.21,271.0,0,0.0,0.0,,0.0,1,11.9,13.77,SPY190628C00279000,279.0,normalDay
2019-04-12,263.0,1586.0,0.0,100,290.16,271.0,0,0.0,0.0,,0.0,1,11.9,15.2,SPY190628C00279000,279.0,normalDay
2019-04-15,263.0,1595.0,0.0,100,289.97,271.0,0,0.0,0.0,,0.0,1,11.9,14.92,SPY190628C00279000,279.0,normalDay
2019-04-16,263.0,1620.0,0.0,100,290.16,271.0,0,0.0,0.0,,0.0,1,11.9,14.86,SPY190628C00279000,279.0,normalDay
2019-04-17,263.0,1617.0,0.0,100,289.45,271.0,0,0.0,0.0,,0.0,1,11.9,14.18,SPY190628C00279000,279.0,normalDay
2019-04-18,263.0,1620.0,0.0,100,290.02,271.0,0,0.0,0.0,,0.0,1,11.9,14.72,SPY190628C00279000,279.0,normalDay
2019-04-22,263.0,1625.0,0.0,100,290.27,271.0,0,0.0,0.0,,0.0,1,11.9,14.92,SPY190628C00279000,279.0,normalDay
2019-04-23,263.0,1683.0,0.0,100,292.88,271.0,0,0.0,0.0,,0.0,1,11.9,16.95,SPY190628C00279000,279.0,normalDay
2019-04-24,263.0,1654.0,0.0,100,292.23,271.0,0,0.0,0.0,,0.0,1,11.9,16.59,SPY190628C00279000,279.0,normalDay
2019-04-25,263.0,1666.0,0.0,100,292.05,271.0,0,0.0,0.0,,0.0,1,11.9,16.29,SPY190628C00279000,279.0,normalDay
2019-04-26,263.0,1692.0,0.0,100,293.41,271.0,0,0.0,0.0,,0.0,1,11.9,17.39,SPY190628C00279000,279.0,normalDay
2019-04-29,263.0,1714.0,0.0,100,293.87,271.0,0,0.0,0.0,,0.0,1,11.9,17.63,SPY190628C00279000,279.0,normalDay
2019-04-30,263.0,1695.0,0.0,100,294.02,271.0,0,0.0,0.0,,0.0,1,11.9,17.97,SPY190628C00279000,279.0,normalDay
