date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,3.51,3.57,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-38.0,0.0,0,271.89,0.0,1,3.51,3.89,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,25.0,0.0,0,273.39,0.0,1,3.51,3.26,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,71.0,0.0,0,275.12,0.0,1,3.51,2.8,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,229.0,0.0,0,281.01,0.0,1,3.51,1.22,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,224.0,0.0,0,280.5,0.0,1,3.51,1.27,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,178.0,0.0,0,277.76,0.0,1,3.51,1.73,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,42.0,0.0,0,272.57,0.0,1,3.51,3.09,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,33.0,0.0,0,272.06,0.0,1,3.51,3.18,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-50.0,0.0,0,270.2,0.0,1,3.51,4.01,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,79.0,0.0,0,273.02,0.0,1,3.51,2.72,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,141.0,0.0,0,273.73,0.0,1,3.51,2.1,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-5.0,0.0,0,269.1,0.0,1,3.51,3.56,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-272.0,0.0,0,264.12,0.0,1,3.51,6.23,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-160.0,0.0,0,265.02,0.0,1,3.51,5.11,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-270.0,0.0,0,263.25,0.0,1,3.51,6.21,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,49.0,0.0,0,267.5,0.0,1,3.51,3.02,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,58.0,0.0,0,268.4,0.0,1,3.51,2.93,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,228.0,0.0,0,274.58,0.0,1,3.51,1.23,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,225.0,0.0,0,273.98,0.0,1,3.51,1.26,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,266.0,0.0,0,275.65,0.0,1,3.51,0.85,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,343.0,0.0,0,279.3,0.0,1,3.51,0.08,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,215.0,0.0,0,270.25,0.0,1,3.51,1.36,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,290.0,0.0,0,269.84,0.0,1,3.51,0.61,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,351.0,-343.0,351.0,100,263.57,267.0,1,3.51,0.0,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-12-10,351.0,-293.0,0.0,100,264.07,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-11,351.0,-287.0,0.0,100,264.13,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-12,351.0,-154.0,0.0,100,265.46,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-13,351.0,-163.0,0.0,100,265.37,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-14,351.0,-653.0,0.0,100,260.47,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-17,351.0,-1164.0,0.0,100,255.36,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-18,351.0,-1192.0,0.0,100,255.08,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-19,351.0,-1574.0,0.0,100,251.26,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-20,351.0,-1983.0,0.0,100,247.17,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-21,351.0,-2630.0,0.0,100,240.7,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-24,351.0,-3266.0,0.0,100,234.34,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,351.0,-2082.0,0.0,100,246.18,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,351.0,-1893.0,0.0,100,248.07,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,351.0,-1925.0,0.0,100,247.75,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,351.0,-1708.0,0.0,100,249.92,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,351.0,-1682.0,0.0,100,250.18,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,351.0,-2279.0,0.0,100,244.21,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,351.0,-1461.0,0.0,100,252.39,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,351.0,-1262.0,0.0,100,254.38,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-08,351.0,-1023.0,0.0,100,256.77,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-09,351.0,-903.0,0.0,100,257.97,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-10,351.0,-812.0,0.0,100,258.88,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-11,351.0,-802.0,0.0,100,258.98,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-14,351.0,-960.0,0.0,100,257.4,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-15,351.0,-668.0,0.0,100,260.35,267.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190118C00269500,269.5,normalDay
2019-01-16,351.0,-605.0,0.0,100,260.98,267.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190118C00269500,269.5,normalDay
2019-01-17,351.0,-407.0,0.0,100,262.96,267.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190118C00269500,269.5,normalDay
2019-01-18,352.0,-54.0,1.0,100,266.46,267.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY190118C00269500,269.5,expirationDay
2019-01-22,352.0,-414.0,0.0,100,262.86,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-23,352.0,-359.0,0.0,100,263.41,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-24,352.0,-345.0,0.0,100,263.55,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-25,352.0,-122.0,0.0,100,265.78,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-28,352.0,-324.0,0.0,100,263.76,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-29,352.0,-359.0,0.0,100,263.41,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-30,352.0,58.0,0.0,100,267.58,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-31,352.0,293.0,0.0,100,269.93,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-01,352.0,306.0,0.0,100,270.06,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-04,352.0,493.0,0.0,100,271.96,267.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190206C00276000,276.0,normalDay
2019-02-05,352.0,606.0,0.0,100,273.1,267.0,0,0.0,0.0,,0.0,1,0.01,0.05,SPY190206C00276000,276.0,normalDay
2019-02-06,353.0,574.0,1.0,100,272.74,267.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY190206C00276000,276.0,expirationDay
2019-02-07,353.0,314.0,0.0,100,270.14,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-08,353.0,347.0,0.0,100,270.47,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-11,353.0,362.0,0.0,100,270.62,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-12,353.0,707.0,0.0,100,274.1,267.0,0,0.0,0.0,,0.0,1,0.06,0.09,SPY190215C00279000,279.0,normalDay
2019-02-13,353.0,796.0,0.0,100,274.99,267.0,0,0.0,0.0,,0.0,1,0.06,0.09,SPY190215C00279000,279.0,normalDay
2019-02-14,353.0,742.0,0.0,100,274.38,267.0,0,0.0,0.0,,0.0,1,0.06,0.02,SPY190215C00279000,279.0,normalDay
2019-02-15,359.0,1037.0,6.0,100,277.37,267.0,0,0.0,0.0,,0.0,1,0.06,0.0,SPY190215C00279000,279.0,expirationDay
2019-02-19,359.0,1085.0,0.0,100,277.85,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-20,359.0,1141.0,0.0,100,278.41,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-21,359.0,1042.0,0.0,100,277.42,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-22,359.0,1214.0,0.0,100,279.14,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-25,359.0,1252.0,0.0,100,279.52,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-26,359.0,1232.0,0.0,100,279.32,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-27,359.0,1220.0,0.0,100,279.2,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-28,359.0,1168.0,0.0,100,278.68,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-03-01,359.0,1342.0,0.0,100,280.42,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-03-04,359.0,1240.0,0.0,100,279.4,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-03-05,359.0,1202.0,0.0,100,279.02,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-03-06,359.0,1033.0,0.0,100,277.33,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-03-07,359.0,801.0,0.0,100,275.01,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
