date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.02,1.06,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-5.0,0.0,0,271.89,0.0,1,1.02,1.07,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,53.0,0.0,0,273.39,0.0,1,1.02,0.49,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,79.0,0.0,0,275.12,0.0,1,1.02,0.23,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,102.0,0.0,102.0,0,281.01,0.0,1,1.02,0.0,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,102.0,-3.0,0.0,0,280.5,0.0,1,0.13,0.16,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,102.0,-4.0,0.0,0,277.76,0.0,1,0.13,0.17,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,102.0,-47.0,0.0,0,272.57,0.0,1,0.13,0.6,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,102.0,-18.0,0.0,0,272.06,0.0,1,0.13,0.31,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,115.0,0.0,13.0,0,270.2,0.0,1,0.13,0.0,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,115.0,-4.0,0.0,0,273.02,0.0,1,0.92,0.96,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,115.0,50.0,0.0,0,273.73,0.0,1,0.92,0.42,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,115.0,-21.0,0.0,0,269.1,0.0,1,0.92,1.13,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,115.0,-311.0,0.0,0,264.12,0.0,1,0.92,4.03,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,207.0,-248.0,92.0,100,265.02,267.5,1,0.92,0.0,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,207.0,-430.0,0.0,100,263.25,267.5,0,0.0,0.0,,0.0,1,0.21,0.26,SPY181212C00279000,279.0,normalDay
2018-11-26,207.0,-18.0,0.0,100,267.5,267.5,0,0.0,0.0,,0.0,1,0.21,0.39,SPY181212C00279000,279.0,normalDay
2018-11-27,207.0,60.0,0.0,100,268.4,267.5,0,0.0,0.0,,0.0,1,0.21,0.51,SPY181212C00279000,279.0,normalDay
2018-11-28,207.0,538.0,0.0,100,274.58,267.5,0,0.0,0.0,,0.0,1,0.21,1.91,SPY181212C00279000,279.0,normalDay
2018-11-29,207.0,490.0,0.0,100,273.98,267.5,0,0.0,0.0,,0.0,1,0.21,1.79,SPY181212C00279000,279.0,normalDay
2018-11-30,207.0,590.0,0.0,100,275.65,267.5,0,0.0,0.0,,0.0,1,0.21,2.46,SPY181212C00279000,279.0,normalDay
2018-12-03,207.0,923.0,0.0,100,279.3,267.5,0,0.0,0.0,,0.0,1,0.21,2.78,SPY181212C00279000,279.0,normalDay
2018-12-04,207.0,248.0,0.0,100,270.25,267.5,0,0.0,0.0,,0.0,1,0.21,0.48,SPY181212C00279000,279.0,normalDay
2018-12-06,207.0,227.0,0.0,100,269.84,267.5,0,0.0,0.0,,0.0,1,0.21,0.28,SPY181212C00279000,279.0,normalDay
2018-12-07,207.0,-375.0,0.0,100,263.57,267.5,0,0.0,0.0,,0.0,1,0.21,0.03,SPY181212C00279000,279.0,normalDay
2018-12-10,207.0,-323.0,0.0,100,264.07,267.5,0,0.0,0.0,,0.0,1,0.21,0.01,SPY181212C00279000,279.0,normalDay
2018-12-11,207.0,-317.0,0.0,100,264.13,267.5,0,0.0,0.0,,0.0,1,0.21,0.01,SPY181212C00279000,279.0,normalDay
2018-12-12,228.0,-204.0,21.0,100,265.46,267.5,0,0.0,0.0,,0.0,1,0.21,0.0,SPY181212C00279000,279.0,expirationDay
2018-12-13,228.0,-218.0,0.0,100,265.37,267.5,0,0.0,0.0,,0.0,1,0.43,0.48,SPY181231C00276000,276.0,normalDay
2018-12-14,228.0,-678.0,0.0,100,260.47,267.5,0,0.0,0.0,,0.0,1,0.43,0.18,SPY181231C00276000,276.0,normalDay
2018-12-17,228.0,-1180.0,0.0,100,255.36,267.5,0,0.0,0.0,,0.0,1,0.43,0.09,SPY181231C00276000,276.0,normalDay
2018-12-18,228.0,-1209.0,0.0,100,255.08,267.5,0,0.0,0.0,,0.0,1,0.43,0.1,SPY181231C00276000,276.0,normalDay
2018-12-19,228.0,-1586.0,0.0,100,251.26,267.5,0,0.0,0.0,,0.0,1,0.43,0.05,SPY181231C00276000,276.0,normalDay
2018-12-20,228.0,-1994.0,0.0,100,247.17,267.5,0,0.0,0.0,,0.0,1,0.43,0.04,SPY181231C00276000,276.0,normalDay
2018-12-21,228.0,-2640.0,0.0,100,240.7,267.5,0,0.0,0.0,,0.0,1,0.43,0.03,SPY181231C00276000,276.0,normalDay
2018-12-24,228.0,-3274.0,0.0,100,234.34,267.5,0,0.0,0.0,,0.0,1,0.43,0.01,SPY181231C00276000,276.0,normalDay
2018-12-26,228.0,-2090.0,0.0,100,246.18,267.5,0,0.0,0.0,,0.0,1,0.43,0.01,SPY181231C00276000,276.0,normalDay
2018-12-27,228.0,-1901.0,0.0,100,248.07,267.5,0,0.0,0.0,,0.0,1,0.43,0.01,SPY181231C00276000,276.0,normalDay
2018-12-28,228.0,-1933.0,0.0,100,247.75,267.5,0,0.0,0.0,,0.0,1,0.43,0.01,SPY181231C00276000,276.0,normalDay
2018-12-31,271.0,-1758.0,43.0,100,249.92,267.5,0,0.0,0.0,,0.0,1,0.43,0.0,SPY181231C00276000,276.0,expirationDay
2019-01-02,271.0,-1735.0,0.0,100,250.18,267.5,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190118C00272000,272.0,normalDay
2019-01-03,271.0,-2330.0,0.0,100,244.21,267.5,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190118C00272000,272.0,normalDay
2019-01-04,271.0,-1516.0,0.0,100,252.39,267.5,0,0.0,0.0,,0.0,1,0.01,0.06,SPY190118C00272000,272.0,normalDay
2019-01-07,271.0,-1317.0,0.0,100,254.38,267.5,0,0.0,0.0,,0.0,1,0.01,0.06,SPY190118C00272000,272.0,normalDay
2019-01-08,271.0,-1079.0,0.0,100,256.77,267.5,0,0.0,0.0,,0.0,1,0.01,0.07,SPY190118C00272000,272.0,normalDay
2019-01-09,271.0,-959.0,0.0,100,257.97,267.5,0,0.0,0.0,,0.0,1,0.01,0.07,SPY190118C00272000,272.0,normalDay
2019-01-10,271.0,-867.0,0.0,100,258.88,267.5,0,0.0,0.0,,0.0,1,0.01,0.06,SPY190118C00272000,272.0,normalDay
2019-01-11,271.0,-854.0,0.0,100,258.98,267.5,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190118C00272000,272.0,normalDay
2019-01-14,271.0,-1011.0,0.0,100,257.4,267.5,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190118C00272000,272.0,normalDay
2019-01-15,271.0,-716.0,0.0,100,260.35,267.5,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190118C00272000,272.0,normalDay
2019-01-16,271.0,-654.0,0.0,100,260.98,267.5,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190118C00272000,272.0,normalDay
2019-01-17,271.0,-455.0,0.0,100,262.96,267.5,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190118C00272000,272.0,normalDay
2019-01-18,272.0,-104.0,1.0,100,266.46,267.5,0,0.0,0.0,,0.0,1,0.01,0.0,SPY190118C00272000,272.0,expirationDay
2019-01-22,272.0,-471.0,0.0,100,262.86,267.5,0,0.0,0.0,,0.0,1,3.06,3.13,SPY190208C00265000,265.0,normalDay
2019-01-23,272.0,-406.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,3.06,3.03,SPY190208C00265000,265.0,normalDay
2019-01-24,272.0,-336.0,0.0,100,263.55,267.5,0,0.0,0.0,,0.0,1,3.06,2.47,SPY190208C00265000,265.0,normalDay
2019-01-25,272.0,-237.0,0.0,100,265.78,267.5,0,0.0,0.0,,0.0,1,3.06,3.71,SPY190208C00265000,265.0,normalDay
2019-01-28,272.0,-327.0,0.0,100,263.76,267.5,0,0.0,0.0,,0.0,1,3.06,2.59,SPY190208C00265000,265.0,normalDay
2019-01-29,272.0,-336.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,3.06,2.33,SPY190208C00265000,265.0,normalDay
2019-01-30,272.0,-115.0,0.0,100,267.58,267.5,0,0.0,0.0,,0.0,1,3.06,4.29,SPY190208C00265000,265.0,normalDay
2019-01-31,272.0,-62.0,0.0,100,269.93,267.5,0,0.0,0.0,,0.0,1,3.06,6.11,SPY190208C00265000,265.0,normalDay
2019-02-01,272.0,-4.0,0.0,100,270.06,267.5,0,0.0,0.0,,0.0,1,3.06,5.66,SPY190208C00265000,265.0,normalDay
2019-02-04,272.0,41.0,0.0,100,271.96,267.5,0,0.0,0.0,,0.0,1,3.06,7.11,SPY190208C00265000,265.0,normalDay
2019-02-05,272.0,52.0,0.0,100,273.1,267.5,0,0.0,0.0,,0.0,1,3.06,8.14,SPY190208C00265000,265.0,normalDay
2019-02-06,272.0,49.0,0.0,100,272.74,267.5,0,0.0,0.0,,0.0,1,3.06,7.81,SPY190208C00265000,265.0,normalDay
2019-02-07,272.0,32.0,0.0,100,270.14,267.5,0,0.0,0.0,,0.0,1,3.06,5.38,SPY190208C00265000,265.0,normalDay
2019-02-08,328.0,32.0,56.0,0,270.47,0.0,0,0.0,0.0,,0.0,1,3.06,0.0,SPY190208C00265000,265.0,expirationDay
2019-02-11,328.0,-3.0,0.0,0,270.62,0.0,1,0.13,0.16,SPY190215P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2019-02-12,328.0,8.0,0.0,0,274.1,0.0,1,0.13,0.05,SPY190215P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2019-02-13,328.0,10.0,0.0,0,274.99,0.0,1,0.13,0.03,SPY190215P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2019-02-14,328.0,11.0,0.0,0,274.38,0.0,1,0.13,0.02,SPY190215P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2019-02-15,341.0,0.0,13.0,0,277.37,0.0,1,0.13,0.0,SPY190215P00261500,261.5,0,0.0,0.0,,0.0,expirationDay
2019-02-19,341.0,-3.0,0.0,0,277.85,0.0,1,0.02,0.05,SPY190225P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2019-02-20,341.0,-1.0,0.0,0,278.41,0.0,1,0.02,0.03,SPY190225P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2019-02-21,341.0,0.0,0.0,0,277.42,0.0,1,0.02,0.02,SPY190225P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2019-02-22,341.0,1.0,0.0,0,279.14,0.0,1,0.02,0.01,SPY190225P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2019-02-25,343.0,0.0,2.0,0,279.52,0.0,1,0.02,0.0,SPY190225P00265000,265.0,0,0.0,0.0,,0.0,expirationDay
2019-02-26,343.0,-3.0,0.0,0,279.32,0.0,1,0.09,0.12,SPY190304P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-27,343.0,2.0,0.0,0,279.2,0.0,1,0.09,0.07,SPY190304P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-28,343.0,5.0,0.0,0,278.68,0.0,1,0.09,0.04,SPY190304P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-03-01,343.0,7.0,0.0,0,280.42,0.0,1,0.09,0.02,SPY190304P00269000,269.0,0,0.0,0.0,,0.0,normalDay
