date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.02,1.06,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-5.0,0.0,0,271.89,0.0,1,1.02,1.07,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,53.0,0.0,0,273.39,0.0,1,1.02,0.49,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,79.0,0.0,0,275.12,0.0,1,1.02,0.23,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,102.0,0.0,102.0,0,281.01,0.0,1,1.02,0.0,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,102.0,-3.0,0.0,0,280.5,0.0,1,0.13,0.16,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,102.0,-4.0,0.0,0,277.76,0.0,1,0.13,0.17,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,102.0,-47.0,0.0,0,272.57,0.0,1,0.13,0.6,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,102.0,-18.0,0.0,0,272.06,0.0,1,0.13,0.31,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,115.0,0.0,13.0,0,270.2,0.0,1,0.13,0.0,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,115.0,-4.0,0.0,0,273.02,0.0,1,0.92,0.96,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,115.0,50.0,0.0,0,273.73,0.0,1,0.92,0.42,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,115.0,-21.0,0.0,0,269.1,0.0,1,0.92,1.13,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,115.0,-311.0,0.0,0,264.12,0.0,1,0.92,4.03,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,207.0,-248.0,92.0,100,265.02,267.5,1,0.92,0.0,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,207.0,-437.0,0.0,100,263.25,267.5,0,0.0,0.0,,0.0,1,4.91,5.03,SPY190215C00272000,272.0,normalDay
2018-11-26,207.0,-146.0,0.0,100,267.5,267.5,0,0.0,0.0,,0.0,1,4.91,6.37,SPY190215C00272000,272.0,normalDay
2018-11-27,207.0,-84.0,0.0,100,268.4,267.5,0,0.0,0.0,,0.0,1,4.91,6.65,SPY190215C00272000,272.0,normalDay
2018-11-28,207.0,211.0,0.0,100,274.58,267.5,0,0.0,0.0,,0.0,1,4.91,9.88,SPY190215C00272000,272.0,normalDay
2018-11-29,207.0,146.0,0.0,100,273.98,267.5,0,0.0,0.0,,0.0,1,4.91,9.93,SPY190215C00272000,272.0,normalDay
2018-11-30,207.0,207.0,0.0,100,275.65,267.5,0,0.0,0.0,,0.0,1,4.91,10.99,SPY190215C00272000,272.0,normalDay
2018-12-03,207.0,421.0,0.0,100,279.3,267.5,0,0.0,0.0,,0.0,1,4.91,12.5,SPY190215C00272000,272.0,normalDay
2018-12-04,207.0,-5.0,0.0,100,270.25,267.5,0,0.0,0.0,,0.0,1,4.91,7.71,SPY190215C00272000,272.0,normalDay
2018-12-06,207.0,-31.0,0.0,100,269.84,267.5,0,0.0,0.0,,0.0,1,4.91,7.56,SPY190215C00272000,272.0,normalDay
2018-12-07,207.0,-402.0,0.0,100,263.57,267.5,0,0.0,0.0,,0.0,1,4.91,5.0,SPY190215C00272000,272.0,normalDay
2018-12-10,207.0,-353.0,0.0,100,264.07,267.5,0,0.0,0.0,,0.0,1,4.91,5.01,SPY190215C00272000,272.0,normalDay
2018-12-11,207.0,-325.0,0.0,100,264.13,267.5,0,0.0,0.0,,0.0,1,4.91,4.79,SPY190215C00272000,272.0,normalDay
2018-12-12,207.0,-220.0,0.0,100,265.46,267.5,0,0.0,0.0,,0.0,1,4.91,5.07,SPY190215C00272000,272.0,normalDay
2018-12-13,207.0,-199.0,0.0,100,265.37,267.5,0,0.0,0.0,,0.0,1,4.91,4.77,SPY190215C00272000,272.0,normalDay
2018-12-14,207.0,-541.0,0.0,100,260.47,267.5,0,0.0,0.0,,0.0,1,4.91,3.29,SPY190215C00272000,272.0,normalDay
2018-12-17,207.0,-930.0,0.0,100,255.36,267.5,0,0.0,0.0,,0.0,1,4.91,2.07,SPY190215C00272000,272.0,normalDay
2018-12-18,207.0,-947.0,0.0,100,255.08,267.5,0,0.0,0.0,,0.0,1,4.91,1.96,SPY190215C00272000,272.0,normalDay
2018-12-19,207.0,-1245.0,0.0,100,251.26,267.5,0,0.0,0.0,,0.0,1,4.91,1.12,SPY190215C00272000,272.0,normalDay
2018-12-20,207.0,-1635.0,0.0,100,247.17,267.5,0,0.0,0.0,,0.0,1,4.91,0.93,SPY190215C00272000,272.0,normalDay
2018-12-21,207.0,-2234.0,0.0,100,240.7,267.5,0,0.0,0.0,,0.0,1,4.91,0.45,SPY190215C00272000,272.0,normalDay
2018-12-24,207.0,-2854.0,0.0,100,234.34,267.5,0,0.0,0.0,,0.0,1,4.91,0.29,SPY190215C00272000,272.0,normalDay
2018-12-26,207.0,-1728.0,0.0,100,246.18,267.5,0,0.0,0.0,,0.0,1,4.91,0.87,SPY190215C00272000,272.0,normalDay
2018-12-27,207.0,-1571.0,0.0,100,248.07,267.5,0,0.0,0.0,,0.0,1,4.91,1.19,SPY190215C00272000,272.0,normalDay
2018-12-28,207.0,-1576.0,0.0,100,247.75,267.5,0,0.0,0.0,,0.0,1,4.91,0.92,SPY190215C00272000,272.0,normalDay
2018-12-31,207.0,-1344.0,0.0,100,249.92,267.5,0,0.0,0.0,,0.0,1,4.91,0.77,SPY190215C00272000,272.0,normalDay
2019-01-02,207.0,-1296.0,0.0,100,250.18,267.5,0,0.0,0.0,,0.0,1,4.91,0.55,SPY190215C00272000,272.0,normalDay
2019-01-03,207.0,-1861.0,0.0,100,244.21,267.5,0,0.0,0.0,,0.0,1,4.91,0.23,SPY190215C00272000,272.0,normalDay
2019-01-04,207.0,-1078.0,0.0,100,252.39,267.5,0,0.0,0.0,,0.0,1,4.91,0.58,SPY190215C00272000,272.0,normalDay
2019-01-07,207.0,-886.0,0.0,100,254.38,267.5,0,0.0,0.0,,0.0,1,4.91,0.65,SPY190215C00272000,272.0,normalDay
2019-01-08,207.0,-659.0,0.0,100,256.77,267.5,0,0.0,0.0,,0.0,1,4.91,0.77,SPY190215C00272000,272.0,normalDay
2019-01-09,207.0,-544.0,0.0,100,257.97,267.5,0,0.0,0.0,,0.0,1,4.91,0.82,SPY190215C00272000,272.0,normalDay
2019-01-10,207.0,-460.0,0.0,100,258.88,267.5,0,0.0,0.0,,0.0,1,4.91,0.89,SPY190215C00272000,272.0,normalDay
2019-01-11,207.0,-426.0,0.0,100,258.98,267.5,0,0.0,0.0,,0.0,1,4.91,0.65,SPY190215C00272000,272.0,normalDay
2019-01-14,207.0,-559.0,0.0,100,257.4,267.5,0,0.0,0.0,,0.0,1,4.91,0.4,SPY190215C00272000,272.0,normalDay
2019-01-15,207.0,-286.0,0.0,100,260.35,267.5,0,0.0,0.0,,0.0,1,4.91,0.62,SPY190215C00272000,272.0,normalDay
2019-01-16,207.0,-233.0,0.0,100,260.98,267.5,0,0.0,0.0,,0.0,1,4.91,0.72,SPY190215C00272000,272.0,normalDay
2019-01-17,207.0,-58.0,0.0,100,262.96,267.5,0,0.0,0.0,,0.0,1,4.91,0.95,SPY190215C00272000,272.0,normalDay
2019-01-18,207.0,196.0,0.0,100,266.46,267.5,0,0.0,0.0,,0.0,1,4.91,1.91,SPY190215C00272000,272.0,normalDay
2019-01-22,207.0,-84.0,0.0,100,262.86,267.5,0,0.0,0.0,,0.0,1,4.91,1.11,SPY190215C00272000,272.0,normalDay
2019-01-23,207.0,-23.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,4.91,1.05,SPY190215C00272000,272.0,normalDay
2019-01-24,207.0,19.0,0.0,100,263.55,267.5,0,0.0,0.0,,0.0,1,4.91,0.77,SPY190215C00272000,272.0,normalDay
2019-01-25,207.0,187.0,0.0,100,265.78,267.5,0,0.0,0.0,,0.0,1,4.91,1.32,SPY190215C00272000,272.0,normalDay
2019-01-28,207.0,38.0,0.0,100,263.76,267.5,0,0.0,0.0,,0.0,1,4.91,0.79,SPY190215C00272000,272.0,normalDay
2019-01-29,207.0,10.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,4.91,0.72,SPY190215C00272000,272.0,normalDay
2019-01-30,207.0,349.0,0.0,100,267.58,267.5,0,0.0,0.0,,0.0,1,4.91,1.5,SPY190215C00272000,272.0,normalDay
2019-01-31,207.0,504.0,0.0,100,269.93,267.5,0,0.0,0.0,,0.0,1,4.91,2.3,SPY190215C00272000,272.0,normalDay
2019-02-01,207.0,552.0,0.0,100,270.06,267.5,0,0.0,0.0,,0.0,1,4.91,1.95,SPY190215C00272000,272.0,normalDay
2019-02-04,207.0,706.0,0.0,100,271.96,267.5,0,0.0,0.0,,0.0,1,4.91,2.31,SPY190215C00272000,272.0,normalDay
2019-02-05,207.0,770.0,0.0,100,273.1,267.5,0,0.0,0.0,,0.0,1,4.91,2.81,SPY190215C00272000,272.0,normalDay
2019-02-06,207.0,770.0,0.0,100,272.74,267.5,0,0.0,0.0,,0.0,1,4.91,2.45,SPY190215C00272000,272.0,normalDay
2019-02-07,207.0,627.0,0.0,100,270.14,267.5,0,0.0,0.0,,0.0,1,4.91,1.28,SPY190215C00272000,272.0,normalDay
2019-02-08,207.0,676.0,0.0,100,270.47,267.5,0,0.0,0.0,,0.0,1,4.91,1.12,SPY190215C00272000,272.0,normalDay
2019-02-11,207.0,697.0,0.0,100,270.62,267.5,0,0.0,0.0,,0.0,1,4.91,1.06,SPY190215C00272000,272.0,normalDay
2019-02-12,207.0,861.0,0.0,100,274.1,267.5,0,0.0,0.0,,0.0,1,4.91,2.9,SPY190215C00272000,272.0,normalDay
2019-02-13,207.0,915.0,0.0,100,274.99,267.5,0,0.0,0.0,,0.0,1,4.91,3.25,SPY190215C00272000,272.0,normalDay
2019-02-14,207.0,926.0,0.0,100,274.38,267.5,0,0.0,0.0,,0.0,1,4.91,2.53,SPY190215C00272000,272.0,normalDay
2019-02-15,1148.0,926.0,941.0,0,277.37,0.0,0,0.0,0.0,,0.0,1,4.91,0.0,SPY190215C00272000,272.0,expirationDay
2019-02-19,1148.0,-3.0,0.0,0,277.85,0.0,1,0.02,0.05,SPY190225P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2019-02-20,1148.0,-1.0,0.0,0,278.41,0.0,1,0.02,0.03,SPY190225P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2019-02-21,1148.0,0.0,0.0,0,277.42,0.0,1,0.02,0.02,SPY190225P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2019-02-22,1148.0,1.0,0.0,0,279.14,0.0,1,0.02,0.01,SPY190225P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2019-02-25,1150.0,0.0,2.0,0,279.52,0.0,1,0.02,0.0,SPY190225P00265000,265.0,0,0.0,0.0,,0.0,expirationDay
2019-02-26,1150.0,-3.0,0.0,0,279.32,0.0,1,0.09,0.12,SPY190304P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-27,1150.0,2.0,0.0,0,279.2,0.0,1,0.09,0.07,SPY190304P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-28,1150.0,5.0,0.0,0,278.68,0.0,1,0.09,0.04,SPY190304P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-03-01,1150.0,7.0,0.0,0,280.42,0.0,1,0.09,0.02,SPY190304P00269000,269.0,0,0.0,0.0,,0.0,normalDay
