date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.02,1.06,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-5.0,0.0,0,271.89,0.0,1,1.02,1.07,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,53.0,0.0,0,273.39,0.0,1,1.02,0.49,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,79.0,0.0,0,275.12,0.0,1,1.02,0.23,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,102.0,0.0,102.0,0,281.01,0.0,1,1.02,0.0,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,102.0,-3.0,0.0,0,280.5,0.0,1,0.13,0.16,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,102.0,-4.0,0.0,0,277.76,0.0,1,0.13,0.17,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,102.0,-47.0,0.0,0,272.57,0.0,1,0.13,0.6,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,102.0,-18.0,0.0,0,272.06,0.0,1,0.13,0.31,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,115.0,0.0,13.0,0,270.2,0.0,1,0.13,0.0,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,115.0,-4.0,0.0,0,273.02,0.0,1,0.92,0.96,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,115.0,50.0,0.0,0,273.73,0.0,1,0.92,0.42,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,115.0,-21.0,0.0,0,269.1,0.0,1,0.92,1.13,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,115.0,-311.0,0.0,0,264.12,0.0,1,0.92,4.03,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,207.0,-248.0,92.0,100,265.02,267.5,1,0.92,0.0,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,207.0,-445.0,0.0,100,263.25,267.5,0,0.0,0.0,,0.0,1,9.58,9.78,SPY190628C00274000,274.0,normalDay
2018-11-26,207.0,-182.0,0.0,100,267.5,267.5,0,0.0,0.0,,0.0,1,9.58,11.4,SPY190628C00274000,274.0,normalDay
2018-11-27,207.0,-133.0,0.0,100,268.4,267.5,0,0.0,0.0,,0.0,1,9.58,11.81,SPY190628C00274000,274.0,normalDay
2018-11-28,207.0,160.0,0.0,100,274.58,267.5,0,0.0,0.0,,0.0,1,9.58,15.06,SPY190628C00274000,274.0,normalDay
2018-11-29,207.0,100.0,0.0,100,273.98,267.5,0,0.0,0.0,,0.0,1,9.58,15.06,SPY190628C00274000,274.0,normalDay
2018-11-30,207.0,163.0,0.0,100,275.65,267.5,0,0.0,0.0,,0.0,1,9.58,16.1,SPY190628C00274000,274.0,normalDay
2018-12-03,207.0,391.0,0.0,100,279.3,267.5,0,0.0,0.0,,0.0,1,9.58,17.47,SPY190628C00274000,274.0,normalDay
2018-12-04,207.0,-44.0,0.0,100,270.25,267.5,0,0.0,0.0,,0.0,1,9.58,12.77,SPY190628C00274000,274.0,normalDay
2018-12-06,207.0,-71.0,0.0,100,269.84,267.5,0,0.0,0.0,,0.0,1,9.58,12.63,SPY190628C00274000,274.0,normalDay
2018-12-07,207.0,-414.0,0.0,100,263.57,267.5,0,0.0,0.0,,0.0,1,9.58,9.79,SPY190628C00274000,274.0,normalDay
2018-12-10,207.0,-386.0,0.0,100,264.07,267.5,0,0.0,0.0,,0.0,1,9.58,10.01,SPY190628C00274000,274.0,normalDay
2018-12-11,207.0,-374.0,0.0,100,264.13,267.5,0,0.0,0.0,,0.0,1,9.58,9.95,SPY190628C00274000,274.0,normalDay
2018-12-12,207.0,-289.0,0.0,100,265.46,267.5,0,0.0,0.0,,0.0,1,9.58,10.43,SPY190628C00274000,274.0,normalDay
2018-12-13,207.0,-283.0,0.0,100,265.37,267.5,0,0.0,0.0,,0.0,1,9.58,10.28,SPY190628C00274000,274.0,normalDay
2018-12-14,207.0,-588.0,0.0,100,260.47,267.5,0,0.0,0.0,,0.0,1,9.58,8.43,SPY190628C00274000,274.0,normalDay
2018-12-17,207.0,-932.0,0.0,100,255.36,267.5,0,0.0,0.0,,0.0,1,9.58,6.76,SPY190628C00274000,274.0,normalDay
2018-12-18,207.0,-927.0,0.0,100,255.08,267.5,0,0.0,0.0,,0.0,1,9.58,6.43,SPY190628C00274000,274.0,normalDay
2018-12-19,207.0,-1178.0,0.0,100,251.26,267.5,0,0.0,0.0,,0.0,1,9.58,5.12,SPY190628C00274000,274.0,normalDay
2018-12-20,207.0,-1525.0,0.0,100,247.17,267.5,0,0.0,0.0,,0.0,1,9.58,4.5,SPY190628C00274000,274.0,normalDay
2018-12-21,207.0,-2019.0,0.0,100,240.7,267.5,0,0.0,0.0,,0.0,1,9.58,2.97,SPY190628C00274000,274.0,normalDay
2018-12-24,207.0,-2588.0,0.0,100,234.34,267.5,0,0.0,0.0,,0.0,1,9.58,2.3,SPY190628C00274000,274.0,normalDay
2018-12-26,207.0,-1579.0,0.0,100,246.18,267.5,0,0.0,0.0,,0.0,1,9.58,4.05,SPY190628C00274000,274.0,normalDay
2018-12-27,207.0,-1477.0,0.0,100,248.07,267.5,0,0.0,0.0,,0.0,1,9.58,4.92,SPY190628C00274000,274.0,normalDay
2018-12-28,207.0,-1455.0,0.0,100,247.75,267.5,0,0.0,0.0,,0.0,1,9.58,4.38,SPY190628C00274000,274.0,normalDay
2018-12-31,207.0,-1235.0,0.0,100,249.92,267.5,0,0.0,0.0,,0.0,1,9.58,4.35,SPY190628C00274000,274.0,normalDay
2019-01-02,207.0,-1191.0,0.0,100,250.18,267.5,0,0.0,0.0,,0.0,1,9.58,4.17,SPY190628C00274000,274.0,normalDay
2019-01-03,207.0,-1667.0,0.0,100,244.21,267.5,0,0.0,0.0,,0.0,1,9.58,2.96,SPY190628C00274000,274.0,normalDay
2019-01-04,207.0,-1016.0,0.0,100,252.39,267.5,0,0.0,0.0,,0.0,1,9.58,4.63,SPY190628C00274000,274.0,normalDay
2019-01-07,207.0,-849.0,0.0,100,254.38,267.5,0,0.0,0.0,,0.0,1,9.58,4.95,SPY190628C00274000,274.0,normalDay
2019-01-08,207.0,-671.0,0.0,100,256.77,267.5,0,0.0,0.0,,0.0,1,9.58,5.56,SPY190628C00274000,274.0,normalDay
2019-01-09,207.0,-566.0,0.0,100,257.97,267.5,0,0.0,0.0,,0.0,1,9.58,5.71,SPY190628C00274000,274.0,normalDay
2019-01-10,207.0,-502.0,0.0,100,258.88,267.5,0,0.0,0.0,,0.0,1,9.58,5.98,SPY190628C00274000,274.0,normalDay
2019-01-11,207.0,-447.0,0.0,100,258.98,267.5,0,0.0,0.0,,0.0,1,9.58,5.53,SPY190628C00274000,274.0,normalDay
2019-01-14,207.0,-525.0,0.0,100,257.4,267.5,0,0.0,0.0,,0.0,1,9.58,4.73,SPY190628C00274000,274.0,normalDay
2019-01-15,207.0,-287.0,0.0,100,260.35,267.5,0,0.0,0.0,,0.0,1,9.58,5.3,SPY190628C00274000,274.0,normalDay
2019-01-16,207.0,-244.0,0.0,100,260.98,267.5,0,0.0,0.0,,0.0,1,9.58,5.5,SPY190628C00274000,274.0,normalDay
2019-01-17,207.0,-131.0,0.0,100,262.96,267.5,0,0.0,0.0,,0.0,1,9.58,6.35,SPY190628C00274000,274.0,normalDay
2019-01-18,207.0,71.0,0.0,100,266.46,267.5,0,0.0,0.0,,0.0,1,9.58,7.83,SPY190628C00274000,274.0,normalDay
2019-01-22,207.0,-175.0,0.0,100,262.86,267.5,0,0.0,0.0,,0.0,1,9.58,6.69,SPY190628C00274000,274.0,normalDay
2019-01-23,207.0,-114.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,9.58,6.63,SPY190628C00274000,274.0,normalDay
2019-01-24,207.0,-52.0,0.0,100,263.55,267.5,0,0.0,0.0,,0.0,1,9.58,6.15,SPY190628C00274000,274.0,normalDay
2019-01-25,207.0,52.0,0.0,100,265.78,267.5,0,0.0,0.0,,0.0,1,9.58,7.34,SPY190628C00274000,274.0,normalDay
2019-01-28,207.0,-61.0,0.0,100,263.76,267.5,0,0.0,0.0,,0.0,1,9.58,6.45,SPY190628C00274000,274.0,normalDay
2019-01-29,207.0,-72.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,9.58,6.21,SPY190628C00274000,274.0,normalDay
2019-01-30,207.0,179.0,0.0,100,267.58,267.5,0,0.0,0.0,,0.0,1,9.58,7.87,SPY190628C00274000,274.0,normalDay
2019-01-31,207.0,300.0,0.0,100,269.93,267.5,0,0.0,0.0,,0.0,1,9.58,9.01,SPY190628C00274000,274.0,normalDay
2019-02-01,207.0,340.0,0.0,100,270.06,267.5,0,0.0,0.0,,0.0,1,9.58,8.74,SPY190628C00274000,274.0,normalDay
2019-02-04,207.0,463.0,0.0,100,271.96,267.5,0,0.0,0.0,,0.0,1,9.58,9.41,SPY190628C00274000,274.0,normalDay
2019-02-05,207.0,529.0,0.0,100,273.1,267.5,0,0.0,0.0,,0.0,1,9.58,9.89,SPY190628C00274000,274.0,normalDay
2019-02-06,207.0,518.0,0.0,100,272.74,267.5,0,0.0,0.0,,0.0,1,9.58,9.64,SPY190628C00274000,274.0,normalDay
2019-02-07,207.0,381.0,0.0,100,270.14,267.5,0,0.0,0.0,,0.0,1,9.58,8.41,SPY190628C00274000,274.0,normalDay
2019-02-08,207.0,419.0,0.0,100,270.47,267.5,0,0.0,0.0,,0.0,1,9.58,8.36,SPY190628C00274000,274.0,normalDay
2019-02-11,207.0,436.0,0.0,100,270.62,267.5,0,0.0,0.0,,0.0,1,9.58,8.34,SPY190628C00274000,274.0,normalDay
2019-02-12,207.0,587.0,0.0,100,274.1,267.5,0,0.0,0.0,,0.0,1,9.58,10.31,SPY190628C00274000,274.0,normalDay
2019-02-13,207.0,635.0,0.0,100,274.99,267.5,0,0.0,0.0,,0.0,1,9.58,10.72,SPY190628C00274000,274.0,normalDay
2019-02-14,207.0,602.0,0.0,100,274.38,267.5,0,0.0,0.0,,0.0,1,9.58,10.44,SPY190628C00274000,274.0,normalDay
2019-02-15,207.0,734.0,0.0,100,277.37,267.5,0,0.0,0.0,,0.0,1,9.58,12.11,SPY190628C00274000,274.0,normalDay
2019-02-19,207.0,796.0,0.0,100,277.85,267.5,0,0.0,0.0,,0.0,1,9.58,11.97,SPY190628C00274000,274.0,normalDay
2019-02-20,207.0,826.0,0.0,100,278.41,267.5,0,0.0,0.0,,0.0,1,9.58,12.23,SPY190628C00274000,274.0,normalDay
2019-02-21,207.0,791.0,0.0,100,277.42,267.5,0,0.0,0.0,,0.0,1,9.58,11.59,SPY190628C00274000,274.0,normalDay
2019-02-22,207.0,878.0,0.0,100,279.14,267.5,0,0.0,0.0,,0.0,1,9.58,12.44,SPY190628C00274000,274.0,normalDay
2019-02-25,207.0,876.0,0.0,100,279.52,267.5,0,0.0,0.0,,0.0,1,9.58,12.84,SPY190628C00274000,274.0,normalDay
2019-02-26,207.0,875.0,0.0,100,279.32,267.5,0,0.0,0.0,,0.0,1,9.58,12.65,SPY190628C00274000,274.0,normalDay
2019-02-27,207.0,868.0,0.0,100,279.2,267.5,0,0.0,0.0,,0.0,1,9.58,12.6,SPY190628C00274000,274.0,normalDay
2019-02-28,207.0,866.0,0.0,100,278.68,267.5,0,0.0,0.0,,0.0,1,9.58,12.1,SPY190628C00274000,274.0,normalDay
2019-03-01,207.0,946.0,0.0,100,280.42,267.5,0,0.0,0.0,,0.0,1,9.58,13.04,SPY190628C00274000,274.0,normalDay
2019-03-04,207.0,919.0,0.0,100,279.4,267.5,0,0.0,0.0,,0.0,1,9.58,12.29,SPY190628C00274000,274.0,normalDay
