date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.42,2.47,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-38.0,0.0,0,271.89,0.0,1,2.42,2.8,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,80.0,0.0,0,273.39,0.0,1,2.42,1.62,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,148.0,0.0,0,275.12,0.0,1,2.42,0.94,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,242.0,0.0,242.0,0,281.01,0.0,1,2.42,0.0,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,242.0,-4.0,0.0,0,280.5,0.0,1,0.21,0.25,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,242.0,-13.0,0.0,0,277.76,0.0,1,0.21,0.34,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,242.0,-100.0,0.0,0,272.57,0.0,1,0.21,1.21,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,242.0,-75.0,0.0,0,272.06,0.0,1,0.21,0.96,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,263.0,-80.0,21.0,100,270.2,271.0,1,0.21,0.0,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,263.0,180.0,0.0,100,273.02,271.0,0,0.0,0.0,,0.0,1,8.74,8.96,SPY190628C00285000,285.0,normalDay
2018-11-16,263.0,251.0,0.0,100,273.73,271.0,0,0.0,0.0,,0.0,1,8.74,8.96,SPY190628C00285000,285.0,normalDay
2018-11-19,263.0,-42.0,0.0,100,269.1,271.0,0,0.0,0.0,,0.0,1,8.74,7.26,SPY190628C00285000,285.0,normalDay
2018-11-20,263.0,-386.0,0.0,100,264.12,271.0,0,0.0,0.0,,0.0,1,8.74,5.72,SPY190628C00285000,285.0,normalDay
2018-11-21,263.0,-304.0,0.0,100,265.02,271.0,0,0.0,0.0,,0.0,1,8.74,5.8,SPY190628C00285000,285.0,normalDay
2018-11-23,263.0,-422.0,0.0,100,263.25,271.0,0,0.0,0.0,,0.0,1,8.74,5.21,SPY190628C00285000,285.0,normalDay
2018-11-26,263.0,-98.0,0.0,100,267.5,271.0,0,0.0,0.0,,0.0,1,8.74,6.22,SPY190628C00285000,285.0,normalDay
2018-11-27,263.0,-39.0,0.0,100,268.4,271.0,0,0.0,0.0,,0.0,1,8.74,6.53,SPY190628C00285000,285.0,normalDay
2018-11-28,263.0,337.0,0.0,100,274.58,271.0,0,0.0,0.0,,0.0,1,8.74,8.95,SPY190628C00285000,285.0,normalDay
2018-11-29,263.0,278.0,0.0,100,273.98,271.0,0,0.0,0.0,,0.0,1,8.74,8.94,SPY190628C00285000,285.0,normalDay
2018-11-30,263.0,370.0,0.0,100,275.65,271.0,0,0.0,0.0,,0.0,1,8.74,9.69,SPY190628C00285000,285.0,normalDay
2018-12-03,263.0,642.0,0.0,100,279.3,271.0,0,0.0,0.0,,0.0,1,8.74,10.62,SPY190628C00285000,285.0,normalDay
2018-12-04,263.0,85.0,0.0,100,270.25,271.0,0,0.0,0.0,,0.0,1,8.74,7.14,SPY190628C00285000,285.0,normalDay
2018-12-06,263.0,52.0,0.0,100,269.84,271.0,0,0.0,0.0,,0.0,1,8.74,7.06,SPY190628C00285000,285.0,normalDay
2018-12-07,263.0,-387.0,0.0,100,263.57,271.0,0,0.0,0.0,,0.0,1,8.74,5.18,SPY190628C00285000,285.0,normalDay
2018-12-10,263.0,-356.0,0.0,100,264.07,271.0,0,0.0,0.0,,0.0,1,8.74,5.37,SPY190628C00285000,285.0,normalDay
2018-12-11,263.0,-346.0,0.0,100,264.13,271.0,0,0.0,0.0,,0.0,1,8.74,5.33,SPY190628C00285000,285.0,normalDay
2018-12-12,263.0,-250.0,0.0,100,265.46,271.0,0,0.0,0.0,,0.0,1,8.74,5.7,SPY190628C00285000,285.0,normalDay
2018-12-13,263.0,-252.0,0.0,100,265.37,271.0,0,0.0,0.0,,0.0,1,8.74,5.63,SPY190628C00285000,285.0,normalDay
2018-12-14,263.0,-629.0,0.0,100,260.47,271.0,0,0.0,0.0,,0.0,1,8.74,4.5,SPY190628C00285000,285.0,normalDay
2018-12-17,263.0,-1043.0,0.0,100,255.36,271.0,0,0.0,0.0,,0.0,1,8.74,3.53,SPY190628C00285000,285.0,normalDay
2018-12-18,263.0,-1055.0,0.0,100,255.08,271.0,0,0.0,0.0,,0.0,1,8.74,3.37,SPY190628C00285000,285.0,normalDay
2018-12-19,263.0,-1356.0,0.0,100,251.26,271.0,0,0.0,0.0,,0.0,1,8.74,2.56,SPY190628C00285000,285.0,normalDay
2018-12-20,263.0,-1738.0,0.0,100,247.17,271.0,0,0.0,0.0,,0.0,1,8.74,2.29,SPY190628C00285000,285.0,normalDay
2018-12-21,263.0,-2300.0,0.0,100,240.7,271.0,0,0.0,0.0,,0.0,1,8.74,1.44,SPY190628C00285000,285.0,normalDay
2018-12-24,263.0,-2948.0,0.0,100,234.34,271.0,0,0.0,0.0,,0.0,1,8.74,1.56,SPY190628C00285000,285.0,normalDay
2018-12-26,263.0,-1805.0,0.0,100,246.18,271.0,0,0.0,0.0,,0.0,1,8.74,1.97,SPY190628C00285000,285.0,normalDay
2018-12-27,263.0,-1668.0,0.0,100,248.07,271.0,0,0.0,0.0,,0.0,1,8.74,2.49,SPY190628C00285000,285.0,normalDay
2018-12-28,263.0,-1668.0,0.0,100,247.75,271.0,0,0.0,0.0,,0.0,1,8.74,2.17,SPY190628C00285000,285.0,normalDay
2018-12-31,263.0,-1442.0,0.0,100,249.92,271.0,0,0.0,0.0,,0.0,1,8.74,2.08,SPY190628C00285000,285.0,normalDay
2019-01-02,263.0,-1398.0,0.0,100,250.18,271.0,0,0.0,0.0,,0.0,1,8.74,1.9,SPY190628C00285000,285.0,normalDay
2019-01-03,263.0,-1930.0,0.0,100,244.21,271.0,0,0.0,0.0,,0.0,1,8.74,1.25,SPY190628C00285000,285.0,normalDay
2019-01-04,263.0,-1190.0,0.0,100,252.39,271.0,0,0.0,0.0,,0.0,1,8.74,2.03,SPY190628C00285000,285.0,normalDay
2019-01-07,263.0,-1004.0,0.0,100,254.38,271.0,0,0.0,0.0,,0.0,1,8.74,2.16,SPY190628C00285000,285.0,normalDay
2019-01-08,263.0,-794.0,0.0,100,256.77,271.0,0,0.0,0.0,,0.0,1,8.74,2.45,SPY190628C00285000,285.0,normalDay
2019-01-09,263.0,-675.0,0.0,100,257.97,271.0,0,0.0,0.0,,0.0,1,8.74,2.46,SPY190628C00285000,285.0,normalDay
2019-01-10,263.0,-596.0,0.0,100,258.88,271.0,0,0.0,0.0,,0.0,1,8.74,2.58,SPY190628C00285000,285.0,normalDay
2019-01-11,263.0,-552.0,0.0,100,258.98,271.0,0,0.0,0.0,,0.0,1,8.74,2.24,SPY190628C00285000,285.0,normalDay
2019-01-14,263.0,-665.0,0.0,100,257.4,271.0,0,0.0,0.0,,0.0,1,8.74,1.79,SPY190628C00285000,285.0,normalDay
2019-01-15,263.0,-389.0,0.0,100,260.35,271.0,0,0.0,0.0,,0.0,1,8.74,1.98,SPY190628C00285000,285.0,normalDay
2019-01-16,263.0,-337.0,0.0,100,260.98,271.0,0,0.0,0.0,,0.0,1,8.74,2.09,SPY190628C00285000,285.0,normalDay
2019-01-17,263.0,-181.0,0.0,100,262.96,271.0,0,0.0,0.0,,0.0,1,8.74,2.51,SPY190628C00285000,285.0,normalDay
2019-01-18,263.0,82.0,0.0,100,266.46,271.0,0,0.0,0.0,,0.0,1,8.74,3.38,SPY190628C00285000,285.0,normalDay
2019-01-22,263.0,-218.0,0.0,100,262.86,271.0,0,0.0,0.0,,0.0,1,8.74,2.78,SPY190628C00285000,285.0,normalDay
2019-01-23,263.0,-155.0,0.0,100,263.41,271.0,0,0.0,0.0,,0.0,1,8.74,2.7,SPY190628C00285000,285.0,normalDay
2019-01-24,263.0,-111.0,0.0,100,263.55,271.0,0,0.0,0.0,,0.0,1,8.74,2.4,SPY190628C00285000,285.0,normalDay
2019-01-25,263.0,49.0,0.0,100,265.78,271.0,0,0.0,0.0,,0.0,1,8.74,3.03,SPY190628C00285000,285.0,normalDay
2019-01-28,263.0,-103.0,0.0,100,263.76,271.0,0,0.0,0.0,,0.0,1,8.74,2.53,SPY190628C00285000,285.0,normalDay
2019-01-29,263.0,-126.0,0.0,100,263.41,271.0,0,0.0,0.0,,0.0,1,8.74,2.41,SPY190628C00285000,285.0,normalDay
2019-01-30,263.0,200.0,0.0,100,267.58,271.0,0,0.0,0.0,,0.0,1,8.74,3.32,SPY190628C00285000,285.0,normalDay
2019-01-31,263.0,371.0,0.0,100,269.93,271.0,0,0.0,0.0,,0.0,1,8.74,3.96,SPY190628C00285000,285.0,normalDay
2019-02-01,263.0,402.0,0.0,100,270.06,271.0,0,0.0,0.0,,0.0,1,8.74,3.78,SPY190628C00285000,285.0,normalDay
2019-02-04,263.0,554.0,0.0,100,271.96,271.0,0,0.0,0.0,,0.0,1,8.74,4.16,SPY190628C00285000,285.0,normalDay
2019-02-05,263.0,643.0,0.0,100,273.1,271.0,0,0.0,0.0,,0.0,1,8.74,4.41,SPY190628C00285000,285.0,normalDay
2019-02-06,263.0,628.0,0.0,100,272.74,271.0,0,0.0,0.0,,0.0,1,8.74,4.2,SPY190628C00285000,285.0,normalDay
2019-02-07,263.0,442.0,0.0,100,270.14,271.0,0,0.0,0.0,,0.0,1,8.74,3.46,SPY190628C00285000,285.0,normalDay
2019-02-08,263.0,481.0,0.0,100,270.47,271.0,0,0.0,0.0,,0.0,1,8.74,3.4,SPY190628C00285000,285.0,normalDay
2019-02-11,263.0,499.0,0.0,100,270.62,271.0,0,0.0,0.0,,0.0,1,8.74,3.37,SPY190628C00285000,285.0,normalDay
2019-02-12,263.0,726.0,0.0,100,274.1,271.0,0,0.0,0.0,,0.0,1,8.74,4.58,SPY190628C00285000,285.0,normalDay
2019-02-13,263.0,789.0,0.0,100,274.99,271.0,0,0.0,0.0,,0.0,1,8.74,4.84,SPY190628C00285000,285.0,normalDay
2019-02-14,263.0,745.0,0.0,100,274.38,271.0,0,0.0,0.0,,0.0,1,8.74,4.67,SPY190628C00285000,285.0,normalDay
2019-02-15,263.0,943.0,0.0,100,277.37,271.0,0,0.0,0.0,,0.0,1,8.74,5.68,SPY190628C00285000,285.0,normalDay
2019-02-19,263.0,1008.0,0.0,100,277.85,271.0,0,0.0,0.0,,0.0,1,8.74,5.51,SPY190628C00285000,285.0,normalDay
2019-02-20,263.0,1059.0,0.0,100,278.41,271.0,0,0.0,0.0,,0.0,1,8.74,5.56,SPY190628C00285000,285.0,normalDay
2019-02-21,263.0,1008.0,0.0,100,277.42,271.0,0,0.0,0.0,,0.0,1,8.74,5.08,SPY190628C00285000,285.0,normalDay
2019-02-22,263.0,1127.0,0.0,100,279.14,271.0,0,0.0,0.0,,0.0,1,8.74,5.61,SPY190628C00285000,285.0,normalDay
2019-02-25,263.0,1138.0,0.0,100,279.52,271.0,0,0.0,0.0,,0.0,1,8.74,5.88,SPY190628C00285000,285.0,normalDay
2019-02-26,263.0,1130.0,0.0,100,279.32,271.0,0,0.0,0.0,,0.0,1,8.74,5.76,SPY190628C00285000,285.0,normalDay
2019-02-27,263.0,1126.0,0.0,100,279.2,271.0,0,0.0,0.0,,0.0,1,8.74,5.68,SPY190628C00285000,285.0,normalDay
2019-02-28,263.0,1114.0,0.0,100,278.68,271.0,0,0.0,0.0,,0.0,1,8.74,5.28,SPY190628C00285000,285.0,normalDay
2019-03-01,263.0,1238.0,0.0,100,280.42,271.0,0,0.0,0.0,,0.0,1,8.74,5.78,SPY190628C00285000,285.0,normalDay
2019-03-04,263.0,1187.0,0.0,100,279.4,271.0,0,0.0,0.0,,0.0,1,8.74,5.27,SPY190628C00285000,285.0,normalDay
2019-03-05,263.0,1166.0,0.0,100,279.02,271.0,0,0.0,0.0,,0.0,1,8.74,5.1,SPY190628C00285000,285.0,normalDay
2019-03-06,263.0,1057.0,0.0,100,277.33,271.0,0,0.0,0.0,,0.0,1,8.74,4.5,SPY190628C00285000,285.0,normalDay
2019-03-07,263.0,896.0,0.0,100,275.01,271.0,0,0.0,0.0,,0.0,1,8.74,3.79,SPY190628C00285000,285.0,normalDay
2019-03-08,263.0,861.0,0.0,100,274.46,271.0,0,0.0,0.0,,0.0,1,8.74,3.59,SPY190628C00285000,285.0,normalDay
2019-03-11,263.0,1157.0,0.0,100,278.44,271.0,0,0.0,0.0,,0.0,1,8.74,4.61,SPY190628C00285000,285.0,normalDay
2019-03-12,263.0,1243.0,0.0,100,279.49,271.0,0,0.0,0.0,,0.0,1,8.74,4.8,SPY190628C00285000,285.0,normalDay
2019-03-13,263.0,1334.0,0.0,100,281.34,271.0,0,0.0,0.0,,0.0,1,8.74,5.74,SPY190628C00285000,285.0,normalDay
2019-03-14,263.0,1342.0,0.0,100,281.16,271.0,0,0.0,0.0,,0.0,1,8.74,5.48,SPY190628C00285000,285.0,normalDay
2019-03-15,263.0,1298.0,0.0,100,281.31,271.0,0,0.0,0.0,,0.0,1,8.74,6.07,SPY190628C00285000,285.0,normalDay
2019-03-18,263.0,1324.0,0.0,100,282.33,271.0,0,0.0,0.0,,0.0,1,8.74,6.83,SPY190628C00285000,285.0,normalDay
2019-03-19,263.0,1337.0,0.0,100,282.4,271.0,0,0.0,0.0,,0.0,1,8.74,6.77,SPY190628C00285000,285.0,normalDay
2019-03-20,263.0,1297.0,0.0,100,281.55,271.0,0,0.0,0.0,,0.0,1,8.74,6.32,SPY190628C00285000,285.0,normalDay
2019-03-21,263.0,1431.0,0.0,100,284.73,271.0,0,0.0,0.0,,0.0,1,8.74,8.16,SPY190628C00285000,285.0,normalDay
2019-03-22,263.0,1079.0,0.0,100,279.25,271.0,0,0.0,0.0,,0.0,1,8.74,6.2,SPY190628C00285000,285.0,normalDay
2019-03-25,263.0,1099.0,0.0,100,279.04,271.0,0,0.0,0.0,,0.0,1,8.74,5.79,SPY190628C00285000,285.0,normalDay
2019-03-26,263.0,1259.0,0.0,100,281.12,271.0,0,0.0,0.0,,0.0,1,8.74,6.27,SPY190628C00285000,285.0,normalDay
2019-03-27,263.0,1168.0,0.0,100,279.65,271.0,0,0.0,0.0,,0.0,1,8.74,5.71,SPY190628C00285000,285.0,normalDay
2019-03-28,263.0,1246.0,0.0,100,280.71,271.0,0,0.0,0.0,,0.0,1,8.74,5.99,SPY190628C00285000,285.0,normalDay
2019-03-29,263.0,1344.0,0.0,100,282.48,271.0,0,0.0,0.0,,0.0,1,8.74,6.78,SPY190628C00285000,285.0,normalDay
2019-04-01,263.0,1528.0,0.0,100,285.83,271.0,0,0.0,0.0,,0.0,1,8.74,8.29,SPY190628C00285000,285.0,normalDay
2019-04-02,263.0,1549.0,0.0,100,285.97,271.0,0,0.0,0.0,,0.0,1,8.74,8.22,SPY190628C00285000,285.0,normalDay
2019-04-03,263.0,1537.0,0.0,100,286.42,271.0,0,0.0,0.0,,0.0,1,8.74,8.79,SPY190628C00285000,285.0,normalDay
2019-04-04,263.0,1585.0,0.0,100,287.18,271.0,0,0.0,0.0,,0.0,1,8.74,9.07,SPY190628C00285000,285.0,normalDay
2019-04-05,263.0,1656.0,0.0,100,288.57,271.0,0,0.0,0.0,,0.0,1,8.74,9.75,SPY190628C00285000,285.0,normalDay
2019-04-08,263.0,1673.0,0.0,100,288.79,271.0,0,0.0,0.0,,0.0,1,8.74,9.8,SPY190628C00285000,285.0,normalDay
2019-04-09,263.0,1619.0,0.0,100,287.31,271.0,0,0.0,0.0,,0.0,1,8.74,8.86,SPY190628C00285000,285.0,normalDay
2019-04-10,263.0,1659.0,0.0,100,288.29,271.0,0,0.0,0.0,,0.0,1,8.74,9.44,SPY190628C00285000,285.0,normalDay
2019-04-11,263.0,1682.0,0.0,100,288.21,271.0,0,0.0,0.0,,0.0,1,8.74,9.13,SPY190628C00285000,285.0,normalDay
2019-04-12,263.0,1763.0,0.0,100,290.16,271.0,0,0.0,0.0,,0.0,1,8.74,10.27,SPY190628C00285000,285.0,normalDay
2019-04-15,263.0,1772.0,0.0,100,289.97,271.0,0,0.0,0.0,,0.0,1,8.74,9.99,SPY190628C00285000,285.0,normalDay
2019-04-16,263.0,1793.0,0.0,100,290.16,271.0,0,0.0,0.0,,0.0,1,8.74,9.97,SPY190628C00285000,285.0,normalDay
2019-04-17,263.0,1780.0,0.0,100,289.45,271.0,0,0.0,0.0,,0.0,1,8.74,9.39,SPY190628C00285000,285.0,normalDay
2019-04-18,263.0,1794.0,0.0,100,290.02,271.0,0,0.0,0.0,,0.0,1,8.74,9.82,SPY190628C00285000,285.0,normalDay
2019-04-22,263.0,1807.0,0.0,100,290.27,271.0,0,0.0,0.0,,0.0,1,8.74,9.94,SPY190628C00285000,285.0,normalDay
2019-04-23,263.0,1885.0,0.0,100,292.88,271.0,0,0.0,0.0,,0.0,1,8.74,11.77,SPY190628C00285000,285.0,normalDay
2019-04-24,263.0,1851.0,0.0,100,292.23,271.0,0,0.0,0.0,,0.0,1,8.74,11.46,SPY190628C00285000,285.0,normalDay
2019-04-25,263.0,1861.0,0.0,100,292.05,271.0,0,0.0,0.0,,0.0,1,8.74,11.18,SPY190628C00285000,285.0,normalDay
2019-04-26,263.0,1899.0,0.0,100,293.41,271.0,0,0.0,0.0,,0.0,1,8.74,12.16,SPY190628C00285000,285.0,normalDay
2019-04-29,263.0,1924.0,0.0,100,293.87,271.0,0,0.0,0.0,,0.0,1,8.74,12.37,SPY190628C00285000,285.0,normalDay
2019-04-30,263.0,1905.0,0.0,100,294.02,271.0,0,0.0,0.0,,0.0,1,8.74,12.71,SPY190628C00285000,285.0,normalDay
