date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-50.0,0.0,0,273.51,0.0,1,14.25,14.75,SPY190930P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-99.0,0.0,0,271.89,0.0,1,14.25,15.24,SPY190930P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,-24.0,0.0,0,273.39,0.0,1,14.25,14.49,SPY190930P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,65.0,0.0,0,275.12,0.0,1,14.25,13.6,SPY190930P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,299.0,0.0,0,281.01,0.0,1,14.25,11.26,SPY190930P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,304.0,0.0,0,280.5,0.0,1,14.25,11.21,SPY190930P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,181.0,0.0,0,277.76,0.0,1,14.25,12.44,SPY190930P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,-19.0,0.0,0,272.57,0.0,1,14.25,14.44,SPY190930P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,-67.0,0.0,0,272.06,0.0,1,14.25,14.92,SPY190930P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-187.0,0.0,0,270.2,0.0,1,14.25,16.12,SPY190930P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,-64.0,0.0,0,273.02,0.0,1,14.25,14.89,SPY190930P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,11.0,0.0,0,273.73,0.0,1,14.25,14.14,SPY190930P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-194.0,0.0,0,269.1,0.0,1,14.25,16.19,SPY190930P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-474.0,0.0,0,264.12,0.0,1,14.25,18.99,SPY190930P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-404.0,0.0,0,265.02,0.0,1,14.25,18.29,SPY190930P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-496.0,0.0,0,263.25,0.0,1,14.25,19.21,SPY190930P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,-219.0,0.0,0,267.5,0.0,1,14.25,16.44,SPY190930P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,-207.0,0.0,0,268.4,0.0,1,14.25,16.32,SPY190930P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,18.0,0.0,0,274.58,0.0,1,14.25,14.07,SPY190930P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,7.0,0.0,0,273.98,0.0,1,14.25,14.18,SPY190930P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,93.0,0.0,0,275.65,0.0,1,14.25,13.32,SPY190930P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,244.0,0.0,0,279.3,0.0,1,14.25,11.81,SPY190930P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,-144.0,0.0,0,270.25,0.0,1,14.25,15.69,SPY190930P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,-166.0,0.0,0,269.84,0.0,1,14.25,15.91,SPY190930P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,0.0,-493.0,0.0,0,263.57,0.0,1,14.25,19.18,SPY190930P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,0.0,-432.0,0.0,0,264.07,0.0,1,14.25,18.57,SPY190930P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,0.0,-429.0,0.0,0,264.13,0.0,1,14.25,18.54,SPY190930P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,0.0,-399.0,0.0,0,265.46,0.0,1,14.25,18.24,SPY190930P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,0.0,-392.0,0.0,0,265.37,0.0,1,14.25,18.17,SPY190930P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,0.0,-630.0,0.0,0,260.47,0.0,1,14.25,20.55,SPY190930P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,0.0,-937.0,0.0,0,255.36,0.0,1,14.25,23.62,SPY190930P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,0.0,-974.0,0.0,0,255.08,0.0,1,14.25,23.99,SPY190930P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,0.0,-1146.0,0.0,0,251.26,0.0,1,14.25,25.71,SPY190930P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,0.0,-1395.0,0.0,0,247.17,0.0,1,14.25,28.2,SPY190930P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,0.0,-1792.0,0.0,0,240.7,0.0,1,14.25,32.17,SPY190930P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-24,0.0,-2377.0,0.0,0,234.34,0.0,1,14.25,38.02,SPY190930P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-26,0.0,-1353.0,0.0,0,246.18,0.0,1,14.25,27.78,SPY190930P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-27,0.0,-1256.0,0.0,0,248.07,0.0,1,14.25,26.81,SPY190930P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-28,0.0,-1283.0,0.0,0,247.75,0.0,1,14.25,27.08,SPY190930P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-31,0.0,-1102.0,0.0,0,249.92,0.0,1,14.25,25.27,SPY190930P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2019-01-02,0.0,-1035.0,0.0,0,250.18,0.0,1,14.25,24.6,SPY190930P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2019-01-03,0.0,-1478.0,0.0,0,244.21,0.0,1,14.25,29.03,SPY190930P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2019-01-04,0.0,-903.0,0.0,0,252.39,0.0,1,14.25,23.28,SPY190930P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2019-01-07,0.0,-792.0,0.0,0,254.38,0.0,1,14.25,22.17,SPY190930P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2019-01-08,0.0,-661.0,0.0,0,256.77,0.0,1,14.25,20.86,SPY190930P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2019-01-09,0.0,-560.0,0.0,0,257.97,0.0,1,14.25,19.85,SPY190930P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2019-01-10,0.0,-501.0,0.0,0,258.88,0.0,1,14.25,19.26,SPY190930P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2019-01-11,0.0,-454.0,0.0,0,258.98,0.0,1,14.25,18.79,SPY190930P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2019-01-14,0.0,-508.0,0.0,0,257.4,0.0,1,14.25,19.33,SPY190930P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2019-01-15,0.0,-315.0,0.0,0,260.35,0.0,1,14.25,17.4,SPY190930P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2019-01-16,0.0,-270.0,0.0,0,260.98,0.0,1,14.25,16.95,SPY190930P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2019-01-17,0.0,-185.0,0.0,0,262.96,0.0,1,14.25,16.1,SPY190930P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2019-01-18,0.0,-25.0,0.0,0,266.46,0.0,1,14.25,14.5,SPY190930P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2019-01-22,0.0,-213.0,0.0,0,262.86,0.0,1,14.25,16.38,SPY190930P00267000,267.0,0,0.0,0.0,,0.0,normalDay
