date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,4.1,4.18,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-58.0,0.0,0,271.89,0.0,1,4.1,4.68,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,67.0,0.0,0,273.39,0.0,1,4.1,3.43,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,154.0,0.0,0,275.12,0.0,1,4.1,2.56,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,377.0,0.0,0,281.01,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,388.0,0.0,0,280.5,0.0,1,4.1,0.22,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,377.0,0.0,0,277.76,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,410.0,-243.0,410.0,100,272.57,275.0,1,4.1,0.0,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,410.0,-297.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,0.06,0.09,SPY181126C00285000,285.0,normalDay
2018-11-14,410.0,-481.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,0.06,0.07,SPY181126C00285000,285.0,normalDay
2018-11-15,410.0,-201.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,0.06,0.09,SPY181126C00285000,285.0,normalDay
2018-11-16,410.0,-125.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,0.06,0.04,SPY181126C00285000,285.0,normalDay
2018-11-19,410.0,-586.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,0.06,0.02,SPY181126C00285000,285.0,normalDay
2018-11-20,410.0,-1083.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,0.06,0.01,SPY181126C00285000,285.0,normalDay
2018-11-21,410.0,-993.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,0.06,0.01,SPY181126C00285000,285.0,normalDay
2018-11-23,410.0,-1170.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,0.06,0.01,SPY181126C00285000,285.0,normalDay
2018-11-26,416.0,-750.0,6.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,0.06,0.0,SPY181126C00285000,285.0,expirationDay
2018-11-27,416.0,-663.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.11,0.14,SPY181210C00283000,283.0,normalDay
2018-11-28,416.0,-105.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.11,0.74,SPY181210C00283000,283.0,normalDay
2018-11-29,416.0,-155.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.11,0.64,SPY181210C00283000,283.0,normalDay
2018-11-30,416.0,-13.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.11,0.89,SPY181210C00283000,283.0,normalDay
2018-12-03,416.0,375.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,0.11,0.66,SPY181210C00283000,283.0,normalDay
2018-12-04,416.0,-469.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,0.11,0.05,SPY181210C00283000,283.0,normalDay
2018-12-06,416.0,-507.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,0.11,0.02,SPY181210C00283000,283.0,normalDay
2018-12-07,416.0,-1133.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,0.11,0.01,SPY181210C00283000,283.0,normalDay
2018-12-10,427.0,-1093.0,11.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,0.11,0.0,SPY181210C00283000,283.0,expirationDay
2018-12-11,427.0,-1091.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,0.04,0.08,SPY181224C00281000,281.0,normalDay
2018-12-12,427.0,-958.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,0.04,0.08,SPY181224C00281000,281.0,normalDay
2018-12-13,427.0,-964.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,0.04,0.05,SPY181224C00281000,281.0,normalDay
2018-12-14,427.0,-1452.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,0.04,0.03,SPY181224C00281000,281.0,normalDay
2018-12-17,427.0,-1963.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,0.04,0.03,SPY181224C00281000,281.0,normalDay
2018-12-18,427.0,-1990.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,0.04,0.02,SPY181224C00281000,281.0,normalDay
2018-12-19,427.0,-2372.0,0.0,100,251.26,275.0,0,0.0,0.0,,0.0,1,0.04,0.02,SPY181224C00281000,281.0,normalDay
2018-12-20,427.0,-2780.0,0.0,100,247.17,275.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY181224C00281000,281.0,normalDay
2018-12-21,427.0,-3427.0,0.0,100,240.7,275.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY181224C00281000,281.0,normalDay
2018-12-24,431.0,-4066.0,4.0,100,234.34,275.0,0,0.0,0.0,,0.0,1,0.04,0.0,SPY181224C00281000,281.0,expirationDay
2018-12-26,431.0,-2882.0,0.0,100,246.18,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,431.0,-2693.0,0.0,100,248.07,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,431.0,-2725.0,0.0,100,247.75,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,431.0,-2508.0,0.0,100,249.92,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,431.0,-2482.0,0.0,100,250.18,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,431.0,-3079.0,0.0,100,244.21,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,431.0,-2261.0,0.0,100,252.39,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,431.0,-2065.0,0.0,100,254.38,275.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190118C00274000,274.0,normalDay
2019-01-08,431.0,-1827.0,0.0,100,256.77,275.0,0,0.0,0.0,,0.0,1,0.01,0.05,SPY190118C00274000,274.0,normalDay
2019-01-09,431.0,-1707.0,0.0,100,257.97,275.0,0,0.0,0.0,,0.0,1,0.01,0.05,SPY190118C00274000,274.0,normalDay
2019-01-10,431.0,-1615.0,0.0,100,258.88,275.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190118C00274000,274.0,normalDay
2019-01-11,431.0,-1604.0,0.0,100,258.98,275.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190118C00274000,274.0,normalDay
2019-01-14,431.0,-1761.0,0.0,100,257.4,275.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190118C00274000,274.0,normalDay
2019-01-15,431.0,-1466.0,0.0,100,260.35,275.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190118C00274000,274.0,normalDay
2019-01-16,431.0,-1403.0,0.0,100,260.98,275.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190118C00274000,274.0,normalDay
2019-01-17,431.0,-1205.0,0.0,100,262.96,275.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190118C00274000,274.0,normalDay
2019-01-18,432.0,-854.0,1.0,100,266.46,275.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY190118C00274000,274.0,expirationDay
2019-01-22,432.0,-1218.0,0.0,100,262.86,275.0,0,0.0,0.0,,0.0,1,0.22,0.26,SPY190204C00274000,274.0,normalDay
2019-01-23,432.0,-1156.0,0.0,100,263.41,275.0,0,0.0,0.0,,0.0,1,0.22,0.19,SPY190204C00274000,274.0,normalDay
2019-01-24,432.0,-1134.0,0.0,100,263.55,275.0,0,0.0,0.0,,0.0,1,0.22,0.11,SPY190204C00274000,274.0,normalDay
2019-01-25,432.0,-919.0,0.0,100,265.78,275.0,0,0.0,0.0,,0.0,1,0.22,0.19,SPY190204C00274000,274.0,normalDay
2019-01-28,432.0,-1108.0,0.0,100,263.76,275.0,0,0.0,0.0,,0.0,1,0.22,0.06,SPY190204C00274000,274.0,normalDay
2019-01-29,432.0,-1142.0,0.0,100,263.41,275.0,0,0.0,0.0,,0.0,1,0.22,0.05,SPY190204C00274000,274.0,normalDay
2019-01-30,432.0,-735.0,0.0,100,267.58,275.0,0,0.0,0.0,,0.0,1,0.22,0.15,SPY190204C00274000,274.0,normalDay
2019-01-31,432.0,-507.0,0.0,100,269.93,275.0,0,0.0,0.0,,0.0,1,0.22,0.22,SPY190204C00274000,274.0,normalDay
2019-02-01,432.0,-475.0,0.0,100,270.06,275.0,0,0.0,0.0,,0.0,1,0.22,0.03,SPY190204C00274000,274.0,normalDay
2019-02-04,454.0,-304.0,22.0,100,271.96,275.0,0,0.0,0.0,,0.0,1,0.22,0.0,SPY190204C00274000,274.0,expirationDay
2019-02-05,454.0,-195.0,0.0,100,273.1,275.0,0,0.0,0.0,,0.0,1,1.45,1.5,SPY190219C00275000,275.0,normalDay
2019-02-06,454.0,-201.0,0.0,100,272.74,275.0,0,0.0,0.0,,0.0,1,1.45,1.2,SPY190219C00275000,275.0,normalDay
