date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.25,1.3,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,125.0,-161.0,125.0,100,271.89,273.5,1,1.25,0.0,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,125.0,-14.0,0.0,100,273.39,273.5,0,0.0,0.0,,0.0,1,0.31,0.34,SPY181109C00280000,280.0,normalDay
2018-11-06,125.0,122.0,0.0,100,275.12,273.5,0,0.0,0.0,,0.0,1,0.31,0.71,SPY181109C00280000,280.0,normalDay
2018-11-07,125.0,575.0,0.0,100,281.01,273.5,0,0.0,0.0,,0.0,1,0.31,2.07,SPY181109C00280000,280.0,normalDay
2018-11-08,125.0,603.0,0.0,100,280.5,273.5,0,0.0,0.0,,0.0,1,0.31,1.28,SPY181109C00280000,280.0,normalDay
2018-11-09,156.0,426.0,31.0,100,277.76,273.5,0,0.0,0.0,,0.0,1,0.31,0.0,SPY181109C00280000,280.0,expirationDay
2018-11-12,156.0,-97.0,0.0,100,272.57,273.5,0,0.0,0.0,,0.0,1,0.22,0.26,SPY181116C00279500,279.5,normalDay
2018-11-13,156.0,-134.0,0.0,100,272.06,273.5,0,0.0,0.0,,0.0,1,0.22,0.12,SPY181116C00279500,279.5,normalDay
2018-11-14,156.0,-313.0,0.0,100,270.2,273.5,0,0.0,0.0,,0.0,1,0.22,0.05,SPY181116C00279500,279.5,normalDay
2018-11-15,156.0,-31.0,0.0,100,273.02,273.5,0,0.0,0.0,,0.0,1,0.22,0.05,SPY181116C00279500,279.5,normalDay
2018-11-16,178.0,23.0,22.0,100,273.73,273.5,0,0.0,0.0,,0.0,1,0.22,0.0,SPY181116C00279500,279.5,expirationDay
2018-11-19,178.0,-444.0,0.0,100,269.1,273.5,0,0.0,0.0,,0.0,1,0.07,0.11,SPY181123C00277000,277.0,normalDay
2018-11-20,178.0,-933.0,0.0,100,264.12,273.5,0,0.0,0.0,,0.0,1,0.07,0.02,SPY181123C00277000,277.0,normalDay
2018-11-21,178.0,-842.0,0.0,100,265.02,273.5,0,0.0,0.0,,0.0,1,0.07,0.01,SPY181123C00277000,277.0,normalDay
2018-11-23,185.0,-1025.0,7.0,100,263.25,273.5,0,0.0,0.0,,0.0,1,0.07,0.0,SPY181123C00277000,277.0,expirationDay
2018-11-26,185.0,-603.0,0.0,100,267.5,273.5,0,0.0,0.0,,0.0,1,0.02,0.05,SPY181130C00277000,277.0,normalDay
2018-11-27,185.0,-512.0,0.0,100,268.4,273.5,0,0.0,0.0,,0.0,1,0.02,0.04,SPY181130C00277000,277.0,normalDay
2018-11-28,185.0,55.0,0.0,100,274.58,273.5,0,0.0,0.0,,0.0,1,0.02,0.55,SPY181130C00277000,277.0,normalDay
2018-11-29,185.0,34.0,0.0,100,273.98,273.5,0,0.0,0.0,,0.0,1,0.02,0.16,SPY181130C00277000,277.0,normalDay
2018-11-30,187.0,215.0,2.0,100,275.65,273.5,0,0.0,0.0,,0.0,1,0.02,0.0,SPY181130C00277000,277.0,expirationDay
2018-12-03,187.0,572.0,0.0,100,279.3,273.5,0,0.0,0.0,,0.0,1,2.52,2.6,SPY181207C00278000,278.0,normalDay
2018-12-04,187.0,-92.0,0.0,100,270.25,273.5,0,0.0,0.0,,0.0,1,2.52,0.19,SPY181207C00278000,278.0,normalDay
2018-12-06,187.0,-116.0,0.0,100,269.84,273.5,0,0.0,0.0,,0.0,1,2.52,0.02,SPY181207C00278000,278.0,normalDay
2018-12-07,439.0,-993.0,252.0,100,263.57,273.5,0,0.0,0.0,,0.0,1,2.52,0.0,SPY181207C00278000,278.0,expirationDay
2018-12-10,439.0,-946.0,0.0,100,264.07,273.5,0,0.0,0.0,,0.0,1,0.07,0.1,SPY181214C00276000,276.0,normalDay
2018-12-11,439.0,-937.0,0.0,100,264.13,273.5,0,0.0,0.0,,0.0,1,0.07,0.07,SPY181214C00276000,276.0,normalDay
2018-12-12,439.0,-800.0,0.0,100,265.46,273.5,0,0.0,0.0,,0.0,1,0.07,0.03,SPY181214C00276000,276.0,normalDay
2018-12-13,439.0,-807.0,0.0,100,265.37,273.5,0,0.0,0.0,,0.0,1,0.07,0.01,SPY181214C00276000,276.0,normalDay
2018-12-14,446.0,-1303.0,7.0,100,260.47,273.5,0,0.0,0.0,,0.0,1,0.07,0.0,SPY181214C00276000,276.0,expirationDay
2018-12-17,446.0,-1817.0,0.0,100,255.36,273.5,0,0.0,0.0,,0.0,1,0.02,0.05,SPY181221C00274000,274.0,normalDay
2018-12-18,446.0,-1844.0,0.0,100,255.08,273.5,0,0.0,0.0,,0.0,1,0.02,0.04,SPY181221C00274000,274.0,normalDay
2018-12-19,446.0,-2224.0,0.0,100,251.26,273.5,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181221C00274000,274.0,normalDay
2018-12-20,446.0,-2632.0,0.0,100,247.17,273.5,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181221C00274000,274.0,normalDay
2018-12-21,448.0,-3280.0,2.0,100,240.7,273.5,0,0.0,0.0,,0.0,1,0.02,0.0,SPY181221C00274000,274.0,expirationDay
2018-12-24,448.0,-3916.0,0.0,100,234.34,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,448.0,-2732.0,0.0,100,246.18,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
