date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.42,2.47,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-38.0,0.0,0,271.89,0.0,1,2.42,2.8,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,80.0,0.0,0,273.39,0.0,1,2.42,1.62,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,148.0,0.0,0,275.12,0.0,1,2.42,0.94,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,242.0,0.0,242.0,0,281.01,0.0,1,2.42,0.0,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,242.0,-4.0,0.0,0,280.5,0.0,1,0.21,0.25,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,242.0,-13.0,0.0,0,277.76,0.0,1,0.21,0.34,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,242.0,-100.0,0.0,0,272.57,0.0,1,0.21,1.21,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,242.0,-75.0,0.0,0,272.06,0.0,1,0.21,0.96,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,263.0,-80.0,21.0,100,270.2,271.0,1,0.21,0.0,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,263.0,179.0,0.0,100,273.02,271.0,0,0.0,0.0,,0.0,1,9.74,9.97,SPY190628C00283000,283.0,normalDay
2018-11-16,263.0,248.0,0.0,100,273.73,271.0,0,0.0,0.0,,0.0,1,9.74,9.99,SPY190628C00283000,283.0,normalDay
2018-11-19,263.0,-32.0,0.0,100,269.1,271.0,0,0.0,0.0,,0.0,1,9.74,8.16,SPY190628C00283000,283.0,normalDay
2018-11-20,263.0,-361.0,0.0,100,264.12,271.0,0,0.0,0.0,,0.0,1,9.74,6.47,SPY190628C00283000,283.0,normalDay
2018-11-21,263.0,-281.0,0.0,100,265.02,271.0,0,0.0,0.0,,0.0,1,9.74,6.57,SPY190628C00283000,283.0,normalDay
2018-11-23,263.0,-391.0,0.0,100,263.25,271.0,0,0.0,0.0,,0.0,1,9.74,5.9,SPY190628C00283000,283.0,normalDay
2018-11-26,263.0,-78.0,0.0,100,267.5,271.0,0,0.0,0.0,,0.0,1,9.74,7.02,SPY190628C00283000,283.0,normalDay
2018-11-27,263.0,-22.0,0.0,100,268.4,271.0,0,0.0,0.0,,0.0,1,9.74,7.36,SPY190628C00283000,283.0,normalDay
2018-11-28,263.0,337.0,0.0,100,274.58,271.0,0,0.0,0.0,,0.0,1,9.74,9.95,SPY190628C00283000,283.0,normalDay
2018-11-29,263.0,279.0,0.0,100,273.98,271.0,0,0.0,0.0,,0.0,1,9.74,9.93,SPY190628C00283000,283.0,normalDay
2018-11-30,263.0,365.0,0.0,100,275.65,271.0,0,0.0,0.0,,0.0,1,9.74,10.74,SPY190628C00283000,283.0,normalDay
2018-12-03,263.0,628.0,0.0,100,279.3,271.0,0,0.0,0.0,,0.0,1,9.74,11.76,SPY190628C00283000,283.0,normalDay
2018-12-04,263.0,95.0,0.0,100,270.25,271.0,0,0.0,0.0,,0.0,1,9.74,8.04,SPY190628C00283000,283.0,normalDay
2018-12-06,263.0,63.0,0.0,100,269.84,271.0,0,0.0,0.0,,0.0,1,9.74,7.95,SPY190628C00283000,283.0,normalDay
2018-12-07,263.0,-357.0,0.0,100,263.57,271.0,0,0.0,0.0,,0.0,1,9.74,5.88,SPY190628C00283000,283.0,normalDay
2018-12-10,263.0,-327.0,0.0,100,264.07,271.0,0,0.0,0.0,,0.0,1,9.74,6.08,SPY190628C00283000,283.0,normalDay
2018-12-11,263.0,-318.0,0.0,100,264.13,271.0,0,0.0,0.0,,0.0,1,9.74,6.05,SPY190628C00283000,283.0,normalDay
2018-12-12,263.0,-224.0,0.0,100,265.46,271.0,0,0.0,0.0,,0.0,1,9.74,6.44,SPY190628C00283000,283.0,normalDay
2018-12-13,263.0,-225.0,0.0,100,265.37,271.0,0,0.0,0.0,,0.0,1,9.74,6.36,SPY190628C00283000,283.0,normalDay
2018-12-14,263.0,-588.0,0.0,100,260.47,271.0,0,0.0,0.0,,0.0,1,9.74,5.09,SPY190628C00283000,283.0,normalDay
2018-12-17,263.0,-991.0,0.0,100,255.36,271.0,0,0.0,0.0,,0.0,1,9.74,4.01,SPY190628C00283000,283.0,normalDay
2018-12-18,263.0,-999.0,0.0,100,255.08,271.0,0,0.0,0.0,,0.0,1,9.74,3.81,SPY190628C00283000,283.0,normalDay
2018-12-19,263.0,-1292.0,0.0,100,251.26,271.0,0,0.0,0.0,,0.0,1,9.74,2.92,SPY190628C00283000,283.0,normalDay
2018-12-20,263.0,-1669.0,0.0,100,247.17,271.0,0,0.0,0.0,,0.0,1,9.74,2.6,SPY190628C00283000,283.0,normalDay
2018-12-21,263.0,-2220.0,0.0,100,240.7,271.0,0,0.0,0.0,,0.0,1,9.74,1.64,SPY190628C00283000,283.0,normalDay
2018-12-24,263.0,-2862.0,0.0,100,234.34,271.0,0,0.0,0.0,,0.0,1,9.74,1.7,SPY190628C00283000,283.0,normalDay
2018-12-26,263.0,-1734.0,0.0,100,246.18,271.0,0,0.0,0.0,,0.0,1,9.74,2.26,SPY190628C00283000,283.0,normalDay
2018-12-27,263.0,-1602.0,0.0,100,248.07,271.0,0,0.0,0.0,,0.0,1,9.74,2.83,SPY190628C00283000,283.0,normalDay
2018-12-28,263.0,-1598.0,0.0,100,247.75,271.0,0,0.0,0.0,,0.0,1,9.74,2.47,SPY190628C00283000,283.0,normalDay
2018-12-31,263.0,-1373.0,0.0,100,249.92,271.0,0,0.0,0.0,,0.0,1,9.74,2.39,SPY190628C00283000,283.0,normalDay
2019-01-02,263.0,-1329.0,0.0,100,250.18,271.0,0,0.0,0.0,,0.0,1,9.74,2.21,SPY190628C00283000,283.0,normalDay
2019-01-03,263.0,-1852.0,0.0,100,244.21,271.0,0,0.0,0.0,,0.0,1,9.74,1.47,SPY190628C00283000,283.0,normalDay
2019-01-04,263.0,-1126.0,0.0,100,252.39,271.0,0,0.0,0.0,,0.0,1,9.74,2.39,SPY190628C00283000,283.0,normalDay
2019-01-07,263.0,-943.0,0.0,100,254.38,271.0,0,0.0,0.0,,0.0,1,9.74,2.55,SPY190628C00283000,283.0,normalDay
2019-01-08,263.0,-737.0,0.0,100,256.77,271.0,0,0.0,0.0,,0.0,1,9.74,2.88,SPY190628C00283000,283.0,normalDay
2019-01-09,263.0,-620.0,0.0,100,257.97,271.0,0,0.0,0.0,,0.0,1,9.74,2.91,SPY190628C00283000,283.0,normalDay
2019-01-10,263.0,-543.0,0.0,100,258.88,271.0,0,0.0,0.0,,0.0,1,9.74,3.05,SPY190628C00283000,283.0,normalDay
2019-01-11,263.0,-496.0,0.0,100,258.98,271.0,0,0.0,0.0,,0.0,1,9.74,2.68,SPY190628C00283000,283.0,normalDay
2019-01-14,263.0,-604.0,0.0,100,257.4,271.0,0,0.0,0.0,,0.0,1,9.74,2.18,SPY190628C00283000,283.0,normalDay
2019-01-15,263.0,-333.0,0.0,100,260.35,271.0,0,0.0,0.0,,0.0,1,9.74,2.42,SPY190628C00283000,283.0,normalDay
2019-01-16,263.0,-281.0,0.0,100,260.98,271.0,0,0.0,0.0,,0.0,1,9.74,2.53,SPY190628C00283000,283.0,normalDay
2019-01-17,263.0,-134.0,0.0,100,262.96,271.0,0,0.0,0.0,,0.0,1,9.74,3.04,SPY190628C00283000,283.0,normalDay
2019-01-18,263.0,119.0,0.0,100,266.46,271.0,0,0.0,0.0,,0.0,1,9.74,4.01,SPY190628C00283000,283.0,normalDay
2019-01-22,263.0,-172.0,0.0,100,262.86,271.0,0,0.0,0.0,,0.0,1,9.74,3.32,SPY190628C00283000,283.0,normalDay
2019-01-23,263.0,-109.0,0.0,100,263.41,271.0,0,0.0,0.0,,0.0,1,9.74,3.24,SPY190628C00283000,283.0,normalDay
2019-01-24,263.0,-62.0,0.0,100,263.55,271.0,0,0.0,0.0,,0.0,1,9.74,2.91,SPY190628C00283000,283.0,normalDay
2019-01-25,263.0,88.0,0.0,100,265.78,271.0,0,0.0,0.0,,0.0,1,9.74,3.64,SPY190628C00283000,283.0,normalDay
2019-01-28,263.0,-57.0,0.0,100,263.76,271.0,0,0.0,0.0,,0.0,1,9.74,3.07,SPY190628C00283000,283.0,normalDay
2019-01-29,263.0,-78.0,0.0,100,263.41,271.0,0,0.0,0.0,,0.0,1,9.74,2.93,SPY190628C00283000,283.0,normalDay
2019-01-30,263.0,235.0,0.0,100,267.58,271.0,0,0.0,0.0,,0.0,1,9.74,3.97,SPY190628C00283000,283.0,normalDay
2019-01-31,263.0,397.0,0.0,100,269.93,271.0,0,0.0,0.0,,0.0,1,9.74,4.7,SPY190628C00283000,283.0,normalDay
2019-02-01,263.0,430.0,0.0,100,270.06,271.0,0,0.0,0.0,,0.0,1,9.74,4.5,SPY190628C00283000,283.0,normalDay
2019-02-04,263.0,579.0,0.0,100,271.96,271.0,0,0.0,0.0,,0.0,1,9.74,4.91,SPY190628C00283000,283.0,normalDay
2019-02-05,263.0,662.0,0.0,100,273.1,271.0,0,0.0,0.0,,0.0,1,9.74,5.22,SPY190628C00283000,283.0,normalDay
2019-02-06,263.0,648.0,0.0,100,272.74,271.0,0,0.0,0.0,,0.0,1,9.74,5.0,SPY190628C00283000,283.0,normalDay
2019-02-07,263.0,471.0,0.0,100,270.14,271.0,0,0.0,0.0,,0.0,1,9.74,4.17,SPY190628C00283000,283.0,normalDay
2019-02-08,263.0,510.0,0.0,100,270.47,271.0,0,0.0,0.0,,0.0,1,9.74,4.11,SPY190628C00283000,283.0,normalDay
2019-02-11,263.0,527.0,0.0,100,270.62,271.0,0,0.0,0.0,,0.0,1,9.74,4.09,SPY190628C00283000,283.0,normalDay
2019-02-12,263.0,741.0,0.0,100,274.1,271.0,0,0.0,0.0,,0.0,1,9.74,5.43,SPY190628C00283000,283.0,normalDay
2019-02-13,263.0,801.0,0.0,100,274.99,271.0,0,0.0,0.0,,0.0,1,9.74,5.72,SPY190628C00283000,283.0,normalDay
2019-02-14,263.0,758.0,0.0,100,274.38,271.0,0,0.0,0.0,,0.0,1,9.74,5.54,SPY190628C00283000,283.0,normalDay
2019-02-15,263.0,943.0,0.0,100,277.37,271.0,0,0.0,0.0,,0.0,1,9.74,6.68,SPY190628C00283000,283.0,normalDay
2019-02-19,263.0,1009.0,0.0,100,277.85,271.0,0,0.0,0.0,,0.0,1,9.74,6.5,SPY190628C00283000,283.0,normalDay
2019-02-20,263.0,1056.0,0.0,100,278.41,271.0,0,0.0,0.0,,0.0,1,9.74,6.59,SPY190628C00283000,283.0,normalDay
2019-02-21,263.0,1008.0,0.0,100,277.42,271.0,0,0.0,0.0,,0.0,1,9.74,6.08,SPY190628C00283000,283.0,normalDay
2019-02-22,263.0,1121.0,0.0,100,279.14,271.0,0,0.0,0.0,,0.0,1,9.74,6.67,SPY190628C00283000,283.0,normalDay
2019-02-25,263.0,1129.0,0.0,100,279.52,271.0,0,0.0,0.0,,0.0,1,9.74,6.97,SPY190628C00283000,283.0,normalDay
2019-02-26,263.0,1123.0,0.0,100,279.32,271.0,0,0.0,0.0,,0.0,1,9.74,6.83,SPY190628C00283000,283.0,normalDay
2019-02-27,263.0,1118.0,0.0,100,279.2,271.0,0,0.0,0.0,,0.0,1,9.74,6.76,SPY190628C00283000,283.0,normalDay
2019-02-28,263.0,1109.0,0.0,100,278.68,271.0,0,0.0,0.0,,0.0,1,9.74,6.33,SPY190628C00283000,283.0,normalDay
2019-03-01,263.0,1223.0,0.0,100,280.42,271.0,0,0.0,0.0,,0.0,1,9.74,6.93,SPY190628C00283000,283.0,normalDay
2019-03-04,263.0,1179.0,0.0,100,279.4,271.0,0,0.0,0.0,,0.0,1,9.74,6.35,SPY190628C00283000,283.0,normalDay
2019-03-05,263.0,1159.0,0.0,100,279.02,271.0,0,0.0,0.0,,0.0,1,9.74,6.17,SPY190628C00283000,283.0,normalDay
2019-03-06,263.0,1057.0,0.0,100,277.33,271.0,0,0.0,0.0,,0.0,1,9.74,5.5,SPY190628C00283000,283.0,normalDay
2019-03-07,263.0,906.0,0.0,100,275.01,271.0,0,0.0,0.0,,0.0,1,9.74,4.69,SPY190628C00283000,283.0,normalDay
2019-03-08,263.0,875.0,0.0,100,274.46,271.0,0,0.0,0.0,,0.0,1,9.74,4.45,SPY190628C00283000,283.0,normalDay
2019-03-11,263.0,1155.0,0.0,100,278.44,271.0,0,0.0,0.0,,0.0,1,9.74,5.63,SPY190628C00283000,283.0,normalDay
2019-03-12,263.0,1238.0,0.0,100,279.49,271.0,0,0.0,0.0,,0.0,1,9.74,5.85,SPY190628C00283000,283.0,normalDay
2019-03-13,263.0,1318.0,0.0,100,281.34,271.0,0,0.0,0.0,,0.0,1,9.74,6.9,SPY190628C00283000,283.0,normalDay
2019-03-14,263.0,1329.0,0.0,100,281.16,271.0,0,0.0,0.0,,0.0,1,9.74,6.61,SPY190628C00283000,283.0,normalDay
2019-03-15,263.0,1280.0,0.0,100,281.31,271.0,0,0.0,0.0,,0.0,1,9.74,7.25,SPY190628C00283000,283.0,normalDay
2019-03-18,263.0,1300.0,0.0,100,282.33,271.0,0,0.0,0.0,,0.0,1,9.74,8.07,SPY190628C00283000,283.0,normalDay
2019-03-19,263.0,1315.0,0.0,100,282.4,271.0,0,0.0,0.0,,0.0,1,9.74,7.99,SPY190628C00283000,283.0,normalDay
2019-03-20,263.0,1278.0,0.0,100,281.55,271.0,0,0.0,0.0,,0.0,1,9.74,7.51,SPY190628C00283000,283.0,normalDay
2019-03-21,263.0,1399.0,0.0,100,284.73,271.0,0,0.0,0.0,,0.0,1,9.74,9.48,SPY190628C00283000,283.0,normalDay
2019-03-22,263.0,1067.0,0.0,100,279.25,271.0,0,0.0,0.0,,0.0,1,9.74,7.32,SPY190628C00283000,283.0,normalDay
2019-03-25,263.0,1089.0,0.0,100,279.04,271.0,0,0.0,0.0,,0.0,1,9.74,6.89,SPY190628C00283000,283.0,normalDay
2019-03-26,263.0,1242.0,0.0,100,281.12,271.0,0,0.0,0.0,,0.0,1,9.74,7.44,SPY190628C00283000,283.0,normalDay
2019-03-27,263.0,1156.0,0.0,100,279.65,271.0,0,0.0,0.0,,0.0,1,9.74,6.83,SPY190628C00283000,283.0,normalDay
2019-03-28,263.0,1230.0,0.0,100,280.71,271.0,0,0.0,0.0,,0.0,1,9.74,7.15,SPY190628C00283000,283.0,normalDay
2019-03-29,263.0,1318.0,0.0,100,282.48,271.0,0,0.0,0.0,,0.0,1,9.74,8.04,SPY190628C00283000,283.0,normalDay
2019-04-01,263.0,1488.0,0.0,100,285.83,271.0,0,0.0,0.0,,0.0,1,9.74,9.69,SPY190628C00283000,283.0,normalDay
2019-04-02,263.0,1511.0,0.0,100,285.97,271.0,0,0.0,0.0,,0.0,1,9.74,9.6,SPY190628C00283000,283.0,normalDay
2019-04-03,263.0,1496.0,0.0,100,286.42,271.0,0,0.0,0.0,,0.0,1,9.74,10.2,SPY190628C00283000,283.0,normalDay
2019-04-04,263.0,1543.0,0.0,100,287.18,271.0,0,0.0,0.0,,0.0,1,9.74,10.49,SPY190628C00283000,283.0,normalDay
2019-04-05,263.0,1606.0,0.0,100,288.57,271.0,0,0.0,0.0,,0.0,1,9.74,11.25,SPY190628C00283000,283.0,normalDay
2019-04-08,263.0,1622.0,0.0,100,288.79,271.0,0,0.0,0.0,,0.0,1,9.74,11.31,SPY190628C00283000,283.0,normalDay
2019-04-09,263.0,1574.0,0.0,100,287.31,271.0,0,0.0,0.0,,0.0,1,9.74,10.31,SPY190628C00283000,283.0,normalDay
2019-04-10,263.0,1608.0,0.0,100,288.29,271.0,0,0.0,0.0,,0.0,1,9.74,10.95,SPY190628C00283000,283.0,normalDay
2019-04-11,263.0,1635.0,0.0,100,288.21,271.0,0,0.0,0.0,,0.0,1,9.74,10.6,SPY190628C00283000,283.0,normalDay
2019-04-12,263.0,1707.0,0.0,100,290.16,271.0,0,0.0,0.0,,0.0,1,9.74,11.83,SPY190628C00283000,283.0,normalDay
2019-04-15,263.0,1717.0,0.0,100,289.97,271.0,0,0.0,0.0,,0.0,1,9.74,11.54,SPY190628C00283000,283.0,normalDay
2019-04-16,263.0,1735.0,0.0,100,290.16,271.0,0,0.0,0.0,,0.0,1,9.74,11.55,SPY190628C00283000,283.0,normalDay
2019-04-17,263.0,1727.0,0.0,100,289.45,271.0,0,0.0,0.0,,0.0,1,9.74,10.92,SPY190628C00283000,283.0,normalDay
2019-04-18,263.0,1738.0,0.0,100,290.02,271.0,0,0.0,0.0,,0.0,1,9.74,11.38,SPY190628C00283000,283.0,normalDay
2019-04-22,263.0,1745.0,0.0,100,290.27,271.0,0,0.0,0.0,,0.0,1,9.74,11.56,SPY190628C00283000,283.0,normalDay
2019-04-23,263.0,1817.0,0.0,100,292.88,271.0,0,0.0,0.0,,0.0,1,9.74,13.45,SPY190628C00283000,283.0,normalDay
2019-04-24,263.0,1784.0,0.0,100,292.23,271.0,0,0.0,0.0,,0.0,1,9.74,13.13,SPY190628C00283000,283.0,normalDay
2019-04-25,263.0,1794.0,0.0,100,292.05,271.0,0,0.0,0.0,,0.0,1,9.74,12.85,SPY190628C00283000,283.0,normalDay
2019-04-26,263.0,1829.0,0.0,100,293.41,271.0,0,0.0,0.0,,0.0,1,9.74,13.86,SPY190628C00283000,283.0,normalDay
2019-04-29,263.0,1853.0,0.0,100,293.87,271.0,0,0.0,0.0,,0.0,1,9.74,14.08,SPY190628C00283000,283.0,normalDay
2019-04-30,263.0,1832.0,0.0,100,294.02,271.0,0,0.0,0.0,,0.0,1,9.74,14.44,SPY190628C00283000,283.0,normalDay
