date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-7.0,0.0,0,273.51,0.0,1,3.22,3.29,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-44.0,0.0,0,271.89,0.0,1,3.22,3.66,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,63.0,0.0,0,273.39,0.0,1,3.22,2.59,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,132.0,0.0,0,275.12,0.0,1,3.22,1.9,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,302.0,0.0,0,281.01,0.0,1,3.22,0.2,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,309.0,0.0,0,280.5,0.0,1,3.22,0.13,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,308.0,0.0,0,277.76,0.0,1,3.22,0.14,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,322.0,-43.0,322.0,100,272.57,273.0,1,3.22,0.0,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,322.0,-100.0,0.0,100,272.06,273.0,0,0.0,0.0,,0.0,1,1.66,1.72,SPY181116C00273000,273.0,normalDay
2018-11-14,322.0,-189.0,0.0,100,270.2,273.0,0,0.0,0.0,,0.0,1,1.66,0.75,SPY181116C00273000,273.0,normalDay
2018-11-15,322.0,36.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,1.66,1.32,SPY181116C00273000,273.0,normalDay
2018-11-16,488.0,36.0,166.0,0,273.73,0.0,0,0.0,0.0,,0.0,1,1.66,0.0,SPY181116C00273000,273.0,expirationDay
2018-11-19,488.0,-8.0,0.0,0,269.1,0.0,1,3.91,3.99,SPY181130P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,488.0,-364.0,0.0,0,264.12,0.0,1,3.91,7.55,SPY181130P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,488.0,-261.0,0.0,0,265.02,0.0,1,3.91,6.52,SPY181130P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2018-11-23,488.0,-405.0,0.0,0,263.25,0.0,1,3.91,7.96,SPY181130P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2018-11-26,488.0,13.0,0.0,0,267.5,0.0,1,3.91,3.78,SPY181130P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2018-11-27,488.0,76.0,0.0,0,268.4,0.0,1,3.91,3.15,SPY181130P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2018-11-28,488.0,343.0,0.0,0,274.58,0.0,1,3.91,0.48,SPY181130P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2018-11-29,488.0,376.0,0.0,0,273.98,0.0,1,3.91,0.15,SPY181130P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2018-11-30,879.0,0.0,391.0,0,275.65,0.0,1,3.91,0.0,SPY181130P00270500,270.5,0,0.0,0.0,,0.0,expirationDay
2018-12-03,879.0,-4.0,0.0,0,279.3,0.0,1,0.78,0.82,SPY181214P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,879.0,-344.0,0.0,0,270.25,0.0,1,0.78,4.22,SPY181214P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,879.0,-328.0,0.0,0,269.84,0.0,1,0.78,4.06,SPY181214P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,879.0,-744.0,0.0,0,263.57,0.0,1,0.78,8.22,SPY181214P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,879.0,-636.0,0.0,0,264.07,0.0,1,0.78,7.14,SPY181214P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,879.0,-635.0,0.0,0,264.13,0.0,1,0.78,7.13,SPY181214P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,879.0,-518.0,0.0,0,265.46,0.0,1,0.78,5.96,SPY181214P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,879.0,-515.0,0.0,0,265.37,0.0,1,0.78,5.93,SPY181214P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,957.0,-1053.0,78.0,100,260.47,271.0,1,0.78,0.0,SPY181214P00271000,271.0,0,0.0,0.0,,0.0,expirationDay
2018-12-17,957.0,-1567.0,0.0,100,255.36,271.0,0,0.0,0.0,,0.0,1,0.05,0.08,SPY181219C00267500,267.5,normalDay
2018-12-18,957.0,-1591.0,0.0,100,255.08,271.0,0,0.0,0.0,,0.0,1,0.05,0.04,SPY181219C00267500,267.5,normalDay
2018-12-19,962.0,-1974.0,5.0,100,251.26,271.0,0,0.0,0.0,,0.0,1,0.05,0.0,SPY181219C00267500,267.5,expirationDay
2018-12-20,962.0,-2383.0,0.0,100,247.17,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-21,962.0,-3030.0,0.0,100,240.7,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-24,962.0,-3666.0,0.0,100,234.34,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
