date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.24,0.29,SPY181119P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-4.0,0.0,0,271.89,0.0,1,0.24,0.28,SPY181119P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,4.0,0.0,0,273.39,0.0,1,0.24,0.2,SPY181119P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,5.0,0.0,0,275.12,0.0,1,0.24,0.19,SPY181119P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,18.0,0.0,0,281.01,0.0,1,0.24,0.06,SPY181119P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,18.0,0.0,0,280.5,0.0,1,0.24,0.06,SPY181119P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,19.0,0.0,0,277.76,0.0,1,0.24,0.05,SPY181119P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,14.0,0.0,0,272.57,0.0,1,0.24,0.1,SPY181119P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,17.0,0.0,0,272.06,0.0,1,0.24,0.07,SPY181119P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,18.0,0.0,0,270.2,0.0,1,0.24,0.06,SPY181119P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,20.0,0.0,0,273.02,0.0,1,0.24,0.04,SPY181119P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,23.0,0.0,0,273.73,0.0,1,0.24,0.01,SPY181119P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,24.0,0.0,24.0,0,269.1,0.0,1,0.24,0.0,SPY181119P00245000,245.0,0,0.0,0.0,,0.0,expirationDay
2018-11-20,24.0,-6.0,0.0,0,264.12,0.0,1,1.24,1.3,SPY181207P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,24.0,39.0,0.0,0,265.02,0.0,1,1.24,0.85,SPY181207P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,24.0,29.0,0.0,0,263.25,0.0,1,1.24,0.95,SPY181207P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,24.0,98.0,0.0,0,267.5,0.0,1,1.24,0.26,SPY181207P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,24.0,100.0,0.0,0,268.4,0.0,1,1.24,0.24,SPY181207P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,24.0,112.0,0.0,0,274.58,0.0,1,1.24,0.12,SPY181207P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,24.0,111.0,0.0,0,273.98,0.0,1,1.24,0.13,SPY181207P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,24.0,117.0,0.0,0,275.65,0.0,1,1.24,0.07,SPY181207P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,24.0,122.0,0.0,0,279.3,0.0,1,1.24,0.02,SPY181207P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,24.0,114.0,0.0,0,270.25,0.0,1,1.24,0.1,SPY181207P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,24.0,123.0,0.0,0,269.84,0.0,1,1.24,0.01,SPY181207P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,148.0,0.0,124.0,0,263.57,0.0,1,1.24,0.0,SPY181207P00250000,250.0,0,0.0,0.0,,0.0,expirationDay
2018-12-10,148.0,-7.0,0.0,0,264.07,0.0,1,1.3,1.37,SPY181228P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,148.0,12.0,0.0,0,264.13,0.0,1,1.3,1.18,SPY181228P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,148.0,38.0,0.0,0,265.46,0.0,1,1.3,0.92,SPY181228P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,148.0,62.0,0.0,0,265.37,0.0,1,1.3,0.68,SPY181228P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,148.0,7.0,0.0,0,260.47,0.0,1,1.3,1.23,SPY181228P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,148.0,-125.0,0.0,0,255.36,0.0,1,1.3,2.55,SPY181228P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,148.0,-162.0,0.0,0,255.08,0.0,1,1.3,2.92,SPY181228P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,148.0,-225.0,0.0,0,251.26,0.0,1,1.3,3.55,SPY181228P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,148.0,-443.0,0.0,0,247.17,0.0,1,1.3,5.73,SPY181228P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,148.0,-924.0,0.0,0,240.7,0.0,1,1.3,10.54,SPY181228P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-12-24,148.0,-1660.0,0.0,0,234.34,0.0,1,1.3,17.9,SPY181228P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-12-26,148.0,-339.0,0.0,0,246.18,0.0,1,1.3,4.69,SPY181228P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-12-27,148.0,-139.0,0.0,0,248.07,0.0,1,1.3,2.69,SPY181228P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-12-28,278.0,-225.0,130.0,100,247.75,250.0,1,1.3,0.0,SPY181228P00250000,250.0,0,0.0,0.0,,0.0,expirationDay
2018-12-31,278.0,-20.0,0.0,100,249.92,250.0,0,0.0,0.0,,0.0,1,3.09,3.21,SPY190329C00267000,267.0,normalDay
2019-01-02,278.0,36.0,0.0,100,250.18,250.0,0,0.0,0.0,,0.0,1,3.09,2.91,SPY190329C00267000,267.0,normalDay
2019-01-03,278.0,-454.0,0.0,100,244.21,250.0,0,0.0,0.0,,0.0,1,3.09,1.84,SPY190329C00267000,267.0,normalDay
2019-01-04,278.0,213.0,0.0,100,252.39,250.0,0,0.0,0.0,,0.0,1,3.09,3.35,SPY190329C00267000,267.0,normalDay
2019-01-07,278.0,378.0,0.0,100,254.38,250.0,0,0.0,0.0,,0.0,1,3.09,3.69,SPY190329C00267000,267.0,normalDay
2019-01-08,278.0,560.0,0.0,100,256.77,250.0,0,0.0,0.0,,0.0,1,3.09,4.26,SPY190329C00267000,267.0,normalDay
2019-01-09,278.0,658.0,0.0,100,257.97,250.0,0,0.0,0.0,,0.0,1,3.09,4.48,SPY190329C00267000,267.0,normalDay
2019-01-10,278.0,727.0,0.0,100,258.88,250.0,0,0.0,0.0,,0.0,1,3.09,4.7,SPY190329C00267000,267.0,normalDay
2019-01-11,278.0,779.0,0.0,100,258.98,250.0,0,0.0,0.0,,0.0,1,3.09,4.28,SPY190329C00267000,267.0,normalDay
2019-01-14,278.0,703.0,0.0,100,257.4,250.0,0,0.0,0.0,,0.0,1,3.09,3.46,SPY190329C00267000,267.0,normalDay
2019-01-15,278.0,924.0,0.0,100,260.35,250.0,0,0.0,0.0,,0.0,1,3.09,4.2,SPY190329C00267000,267.0,normalDay
2019-01-16,278.0,958.0,0.0,100,260.98,250.0,0,0.0,0.0,,0.0,1,3.09,4.49,SPY190329C00267000,267.0,normalDay
2019-01-17,278.0,1067.0,0.0,100,262.96,250.0,0,0.0,0.0,,0.0,1,3.09,5.38,SPY190329C00267000,267.0,normalDay
2019-01-18,278.0,1239.0,0.0,100,266.46,250.0,0,0.0,0.0,,0.0,1,3.09,7.16,SPY190329C00267000,267.0,normalDay
