date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.81,0.86,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-3.0,0.0,0,271.89,0.0,1,0.81,0.84,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,30.0,0.0,0,273.39,0.0,1,0.81,0.51,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,43.0,0.0,0,275.12,0.0,1,0.81,0.38,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,76.0,0.0,0,281.01,0.0,1,0.81,0.05,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,78.0,0.0,0,280.5,0.0,1,0.81,0.03,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,79.0,0.0,0,277.76,0.0,1,0.81,0.02,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,81.0,0.0,81.0,0,272.57,0.0,1,0.81,0.0,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,81.0,-4.0,0.0,0,272.06,0.0,1,1.03,1.07,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,81.0,-47.0,0.0,0,270.2,0.0,1,1.03,1.5,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,81.0,39.0,0.0,0,273.02,0.0,1,1.03,0.64,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,81.0,76.0,0.0,0,273.73,0.0,1,1.03,0.27,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,81.0,39.0,0.0,0,269.1,0.0,1,1.03,0.64,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,81.0,-103.0,0.0,0,264.12,0.0,1,1.03,2.06,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,81.0,35.0,0.0,0,265.02,0.0,1,1.03,0.68,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,184.0,-75.0,103.0,100,263.25,264.0,1,1.03,0.0,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,expirationDay
2018-11-26,184.0,346.0,0.0,100,267.5,264.0,0,0.0,0.0,,0.0,1,3.08,3.12,SPY190118C00275000,275.0,normalDay
2018-11-27,184.0,409.0,0.0,100,268.4,264.0,0,0.0,0.0,,0.0,1,3.08,3.39,SPY190118C00275000,275.0,normalDay
2018-11-28,184.0,760.0,0.0,100,274.58,264.0,0,0.0,0.0,,0.0,1,3.08,6.06,SPY190118C00275000,275.0,normalDay
2018-11-29,184.0,700.0,0.0,100,273.98,264.0,0,0.0,0.0,,0.0,1,3.08,6.06,SPY190118C00275000,275.0,normalDay
2018-11-30,184.0,770.0,0.0,100,275.65,264.0,0,0.0,0.0,,0.0,1,3.08,7.03,SPY190118C00275000,275.0,normalDay
2018-12-03,184.0,1008.0,0.0,100,279.3,264.0,0,0.0,0.0,,0.0,1,3.08,8.3,SPY190118C00275000,275.0,normalDay
2018-12-04,184.0,519.0,0.0,100,270.25,264.0,0,0.0,0.0,,0.0,1,3.08,4.14,SPY190118C00275000,275.0,normalDay
2018-12-06,184.0,491.0,0.0,100,269.84,264.0,0,0.0,0.0,,0.0,1,3.08,4.01,SPY190118C00275000,275.0,normalDay
2018-12-07,184.0,42.0,0.0,100,263.57,264.0,0,0.0,0.0,,0.0,1,3.08,2.23,SPY190118C00275000,275.0,normalDay
2018-12-10,184.0,104.0,0.0,100,264.07,264.0,0,0.0,0.0,,0.0,1,3.08,2.11,SPY190118C00275000,275.0,normalDay
2018-12-11,184.0,130.0,0.0,100,264.13,264.0,0,0.0,0.0,,0.0,1,3.08,1.91,SPY190118C00275000,275.0,normalDay
2018-12-12,184.0,248.0,0.0,100,265.46,264.0,0,0.0,0.0,,0.0,1,3.08,2.06,SPY190118C00275000,275.0,normalDay
2018-12-13,184.0,266.0,0.0,100,265.37,264.0,0,0.0,0.0,,0.0,1,3.08,1.79,SPY190118C00275000,275.0,normalDay
2018-12-14,184.0,-143.0,0.0,100,260.47,264.0,0,0.0,0.0,,0.0,1,3.08,0.98,SPY190118C00275000,275.0,normalDay
2018-12-17,184.0,-603.0,0.0,100,255.36,264.0,0,0.0,0.0,,0.0,1,3.08,0.47,SPY190118C00275000,275.0,normalDay
2018-12-18,184.0,-631.0,0.0,100,255.08,264.0,0,0.0,0.0,,0.0,1,3.08,0.47,SPY190118C00275000,275.0,normalDay
2018-12-19,184.0,-988.0,0.0,100,251.26,264.0,0,0.0,0.0,,0.0,1,3.08,0.22,SPY190118C00275000,275.0,normalDay
2018-12-20,184.0,-1394.0,0.0,100,247.17,264.0,0,0.0,0.0,,0.0,1,3.08,0.19,SPY190118C00275000,275.0,normalDay
2018-12-21,184.0,-2032.0,0.0,100,240.7,264.0,0,0.0,0.0,,0.0,1,3.08,0.1,SPY190118C00275000,275.0,normalDay
2018-12-24,184.0,-2665.0,0.0,100,234.34,264.0,0,0.0,0.0,,0.0,1,3.08,0.07,SPY190118C00275000,275.0,normalDay
2018-12-26,184.0,-1489.0,0.0,100,246.18,264.0,0,0.0,0.0,,0.0,1,3.08,0.15,SPY190118C00275000,275.0,normalDay
2018-12-27,184.0,-1304.0,0.0,100,248.07,264.0,0,0.0,0.0,,0.0,1,3.08,0.19,SPY190118C00275000,275.0,normalDay
2018-12-28,184.0,-1328.0,0.0,100,247.75,264.0,0,0.0,0.0,,0.0,1,3.08,0.11,SPY190118C00275000,275.0,normalDay
2018-12-31,184.0,-1107.0,0.0,100,249.92,264.0,0,0.0,0.0,,0.0,1,3.08,0.07,SPY190118C00275000,275.0,normalDay
2019-01-02,184.0,-1077.0,0.0,100,250.18,264.0,0,0.0,0.0,,0.0,1,3.08,0.03,SPY190118C00275000,275.0,normalDay
2019-01-03,184.0,-1673.0,0.0,100,244.21,264.0,0,0.0,0.0,,0.0,1,3.08,0.02,SPY190118C00275000,275.0,normalDay
2019-01-04,184.0,-857.0,0.0,100,252.39,264.0,0,0.0,0.0,,0.0,1,3.08,0.04,SPY190118C00275000,275.0,normalDay
2019-01-07,184.0,-658.0,0.0,100,254.38,264.0,0,0.0,0.0,,0.0,1,3.08,0.04,SPY190118C00275000,275.0,normalDay
2019-01-08,184.0,-419.0,0.0,100,256.77,264.0,0,0.0,0.0,,0.0,1,3.08,0.04,SPY190118C00275000,275.0,normalDay
2019-01-09,184.0,-299.0,0.0,100,257.97,264.0,0,0.0,0.0,,0.0,1,3.08,0.04,SPY190118C00275000,275.0,normalDay
2019-01-10,184.0,-208.0,0.0,100,258.88,264.0,0,0.0,0.0,,0.0,1,3.08,0.04,SPY190118C00275000,275.0,normalDay
2019-01-11,184.0,-197.0,0.0,100,258.98,264.0,0,0.0,0.0,,0.0,1,3.08,0.03,SPY190118C00275000,275.0,normalDay
2019-01-14,184.0,-354.0,0.0,100,257.4,264.0,0,0.0,0.0,,0.0,1,3.08,0.02,SPY190118C00275000,275.0,normalDay
2019-01-15,184.0,-59.0,0.0,100,260.35,264.0,0,0.0,0.0,,0.0,1,3.08,0.02,SPY190118C00275000,275.0,normalDay
2019-01-16,184.0,4.0,0.0,100,260.98,264.0,0,0.0,0.0,,0.0,1,3.08,0.02,SPY190118C00275000,275.0,normalDay
2019-01-17,184.0,202.0,0.0,100,262.96,264.0,0,0.0,0.0,,0.0,1,3.08,0.02,SPY190118C00275000,275.0,normalDay
2019-01-18,492.0,246.0,308.0,100,266.46,264.0,0,0.0,0.0,,0.0,1,3.08,0.0,SPY190118C00275000,275.0,expirationDay
2019-01-22,492.0,-129.0,0.0,100,262.86,264.0,0,0.0,0.0,,0.0,1,9.84,9.99,SPY190315C00259000,259.0,normalDay
