date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.57,2.65,SPY181105P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-62.0,0.0,0,271.89,0.0,1,2.57,3.19,SPY181105P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,257.0,-161.0,257.0,100,273.39,275.0,1,2.57,0.0,SPY181105P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-06,257.0,8.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,0.19,0.23,SPY181119C00287000,287.0,normalDay
2018-11-07,257.0,568.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,0.19,0.52,SPY181119C00287000,287.0,normalDay
2018-11-08,257.0,532.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,0.19,0.37,SPY181119C00287000,287.0,normalDay
2018-11-09,257.0,285.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,0.19,0.1,SPY181119C00287000,287.0,normalDay
2018-11-12,257.0,-227.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,0.19,0.03,SPY181119C00287000,287.0,normalDay
2018-11-13,257.0,-277.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,0.19,0.02,SPY181119C00287000,287.0,normalDay
2018-11-14,257.0,-463.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,0.19,0.02,SPY181119C00287000,287.0,normalDay
2018-11-15,257.0,-181.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,0.19,0.02,SPY181119C00287000,287.0,normalDay
2018-11-16,257.0,-109.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,0.19,0.01,SPY181119C00287000,287.0,normalDay
2018-11-19,276.0,-590.0,19.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,0.19,0.0,SPY181119C00287000,287.0,expirationDay
2018-11-20,276.0,-1088.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-21,276.0,-1001.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181205C00286000,286.0,normalDay
2018-11-23,276.0,-1177.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY181205C00286000,286.0,normalDay
2018-11-26,276.0,-751.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181205C00286000,286.0,normalDay
2018-11-27,276.0,-662.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY181205C00286000,286.0,normalDay
2018-11-28,276.0,-60.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.01,0.19,SPY181205C00286000,286.0,normalDay
2018-11-29,276.0,-117.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.01,0.16,SPY181205C00286000,286.0,normalDay
2018-11-30,276.0,47.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.01,0.19,SPY181205C00286000,286.0,normalDay
2018-12-03,276.0,429.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181205C00286000,286.0,normalDay
2018-12-04,276.0,-475.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181205C00286000,286.0,normalDay
2018-12-06,277.0,-516.0,1.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181205C00286000,286.0,optionNotFound
2018-12-07,277.0,-1147.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,0.03,0.07,SPY181221C00286000,286.0,normalDay
2018-12-10,277.0,-1093.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,0.03,0.03,SPY181221C00286000,286.0,normalDay
2018-12-11,277.0,-1087.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,0.03,0.03,SPY181221C00286000,286.0,normalDay
2018-12-12,277.0,-954.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,0.03,0.03,SPY181221C00286000,286.0,normalDay
2018-12-13,277.0,-962.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,0.03,0.02,SPY181221C00286000,286.0,normalDay
2018-12-14,277.0,-1452.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,0.03,0.02,SPY181221C00286000,286.0,normalDay
2018-12-17,277.0,-1963.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,0.03,0.02,SPY181221C00286000,286.0,normalDay
