date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-7.0,0.0,0,273.51,0.0,1,3.22,3.29,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-44.0,0.0,0,271.89,0.0,1,3.22,3.66,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,63.0,0.0,0,273.39,0.0,1,3.22,2.59,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,132.0,0.0,0,275.12,0.0,1,3.22,1.9,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,302.0,0.0,0,281.01,0.0,1,3.22,0.2,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,309.0,0.0,0,280.5,0.0,1,3.22,0.13,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,308.0,0.0,0,277.76,0.0,1,3.22,0.14,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,322.0,-43.0,322.0,100,272.57,273.0,1,3.22,0.0,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,322.0,-119.0,0.0,100,272.06,273.0,0,0.0,0.0,,0.0,1,12.89,13.14,SPY190628C00276000,276.0,normalDay
2018-11-14,322.0,-207.0,0.0,100,270.2,273.0,0,0.0,0.0,,0.0,1,12.89,12.16,SPY190628C00276000,276.0,normalDay
2018-11-15,322.0,-101.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,12.89,13.92,SPY190628C00276000,276.0,normalDay
2018-11-16,322.0,-39.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,12.89,14.01,SPY190628C00276000,276.0,normalDay
2018-11-19,322.0,-275.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,12.89,11.74,SPY190628C00276000,276.0,normalDay
2018-11-20,322.0,-552.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,12.89,9.53,SPY190628C00276000,276.0,normalDay
2018-11-21,322.0,-481.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,12.89,9.72,SPY190628C00276000,276.0,normalDay
2018-11-23,322.0,-566.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,12.89,8.8,SPY190628C00276000,276.0,normalDay
2018-11-26,322.0,-294.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,12.89,10.33,SPY190628C00276000,276.0,normalDay
2018-11-27,322.0,-243.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,12.89,10.72,SPY190628C00276000,276.0,normalDay
2018-11-28,322.0,63.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,12.89,13.84,SPY190628C00276000,276.0,normalDay
2018-11-29,322.0,3.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,12.89,13.84,SPY190628C00276000,276.0,normalDay
2018-11-30,322.0,70.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,12.89,14.84,SPY190628C00276000,276.0,normalDay
2018-12-03,322.0,306.0,0.0,100,279.3,273.0,0,0.0,0.0,,0.0,1,12.89,16.13,SPY190628C00276000,276.0,normalDay
2018-12-04,322.0,-150.0,0.0,100,270.25,273.0,0,0.0,0.0,,0.0,1,12.89,11.64,SPY190628C00276000,276.0,normalDay
2018-12-06,322.0,-178.0,0.0,100,269.84,273.0,0,0.0,0.0,,0.0,1,12.89,11.51,SPY190628C00276000,276.0,normalDay
2018-12-07,322.0,-534.0,0.0,100,263.57,273.0,0,0.0,0.0,,0.0,1,12.89,8.8,SPY190628C00276000,276.0,normalDay
2018-12-10,322.0,-507.0,0.0,100,264.07,273.0,0,0.0,0.0,,0.0,1,12.89,9.03,SPY190628C00276000,276.0,normalDay
2018-12-11,322.0,-496.0,0.0,100,264.13,273.0,0,0.0,0.0,,0.0,1,12.89,8.98,SPY190628C00276000,276.0,normalDay
2018-12-12,322.0,-410.0,0.0,100,265.46,273.0,0,0.0,0.0,,0.0,1,12.89,9.45,SPY190628C00276000,276.0,normalDay
2018-12-13,322.0,-405.0,0.0,100,265.37,273.0,0,0.0,0.0,,0.0,1,12.89,9.31,SPY190628C00276000,276.0,normalDay
2018-12-14,322.0,-723.0,0.0,100,260.47,273.0,0,0.0,0.0,,0.0,1,12.89,7.59,SPY190628C00276000,276.0,normalDay
2018-12-17,322.0,-1081.0,0.0,100,255.36,273.0,0,0.0,0.0,,0.0,1,12.89,6.06,SPY190628C00276000,276.0,normalDay
2018-12-18,322.0,-1079.0,0.0,100,255.08,273.0,0,0.0,0.0,,0.0,1,12.89,5.76,SPY190628C00276000,276.0,normalDay
2018-12-19,322.0,-1339.0,0.0,100,251.26,273.0,0,0.0,0.0,,0.0,1,12.89,4.54,SPY190628C00276000,276.0,normalDay
2018-12-20,322.0,-1694.0,0.0,100,247.17,273.0,0,0.0,0.0,,0.0,1,12.89,4.0,SPY190628C00276000,276.0,normalDay
2018-12-21,322.0,-2202.0,0.0,100,240.7,273.0,0,0.0,0.0,,0.0,1,12.89,2.61,SPY190628C00276000,276.0,normalDay
2018-12-24,322.0,-2782.0,0.0,100,234.34,273.0,0,0.0,0.0,,0.0,1,12.89,2.05,SPY190628C00276000,276.0,normalDay
