date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.25,1.3,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,125.0,-161.0,125.0,100,271.89,273.5,1,1.25,0.0,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,125.0,-14.0,0.0,100,273.39,273.5,0,0.0,0.0,,0.0,1,0.2,0.23,SPY181221C00298000,298.0,normalDay
2018-11-06,125.0,153.0,0.0,100,275.12,273.5,0,0.0,0.0,,0.0,1,0.2,0.29,SPY181221C00298000,298.0,normalDay
2018-11-07,125.0,732.0,0.0,100,281.01,273.5,0,0.0,0.0,,0.0,1,0.2,0.39,SPY181221C00298000,298.0,normalDay
2018-11-08,125.0,685.0,0.0,100,280.5,273.5,0,0.0,0.0,,0.0,1,0.2,0.35,SPY181221C00298000,298.0,normalDay
2018-11-09,125.0,428.0,0.0,100,277.76,273.5,0,0.0,0.0,,0.0,1,0.2,0.18,SPY181221C00298000,298.0,normalDay
2018-11-12,125.0,-83.0,0.0,100,272.57,273.5,0,0.0,0.0,,0.0,1,0.2,0.1,SPY181221C00298000,298.0,normalDay
2018-11-13,125.0,-133.0,0.0,100,272.06,273.5,0,0.0,0.0,,0.0,1,0.2,0.09,SPY181221C00298000,298.0,normalDay
2018-11-14,125.0,-318.0,0.0,100,270.2,273.5,0,0.0,0.0,,0.0,1,0.2,0.08,SPY181221C00298000,298.0,normalDay
2018-11-15,125.0,-40.0,0.0,100,273.02,273.5,0,0.0,0.0,,0.0,1,0.2,0.12,SPY181221C00298000,298.0,normalDay
2018-11-16,125.0,35.0,0.0,100,273.73,273.5,0,0.0,0.0,,0.0,1,0.2,0.08,SPY181221C00298000,298.0,normalDay
2018-11-19,125.0,-426.0,0.0,100,269.1,273.5,0,0.0,0.0,,0.0,1,0.2,0.06,SPY181221C00298000,298.0,normalDay
2018-11-20,125.0,-922.0,0.0,100,264.12,273.5,0,0.0,0.0,,0.0,1,0.2,0.04,SPY181221C00298000,298.0,normalDay
2018-11-21,125.0,-832.0,0.0,100,265.02,273.5,0,0.0,0.0,,0.0,1,0.2,0.04,SPY181221C00298000,298.0,normalDay
2018-11-23,125.0,-1008.0,0.0,100,263.25,273.5,0,0.0,0.0,,0.0,1,0.2,0.03,SPY181221C00298000,298.0,normalDay
2018-11-26,125.0,-583.0,0.0,100,267.5,273.5,0,0.0,0.0,,0.0,1,0.2,0.03,SPY181221C00298000,298.0,normalDay
2018-11-27,125.0,-494.0,0.0,100,268.4,273.5,0,0.0,0.0,,0.0,1,0.2,0.04,SPY181221C00298000,298.0,normalDay
2018-11-28,125.0,118.0,0.0,100,274.58,273.5,0,0.0,0.0,,0.0,1,0.2,0.1,SPY181221C00298000,298.0,normalDay
2018-11-29,125.0,59.0,0.0,100,273.98,273.5,0,0.0,0.0,,0.0,1,0.2,0.09,SPY181221C00298000,298.0,normalDay
2018-11-30,125.0,227.0,0.0,100,275.65,273.5,0,0.0,0.0,,0.0,1,0.2,0.08,SPY181221C00298000,298.0,normalDay
2018-12-03,125.0,594.0,0.0,100,279.3,273.5,0,0.0,0.0,,0.0,1,0.2,0.06,SPY181221C00298000,298.0,normalDay
2018-12-04,125.0,-308.0,0.0,100,270.25,273.5,0,0.0,0.0,,0.0,1,0.2,0.03,SPY181221C00298000,298.0,normalDay
2018-12-06,125.0,-348.0,0.0,100,269.84,273.5,0,0.0,0.0,,0.0,1,0.2,0.02,SPY181221C00298000,298.0,normalDay
2018-12-07,125.0,-975.0,0.0,100,263.57,273.5,0,0.0,0.0,,0.0,1,0.2,0.02,SPY181221C00298000,298.0,normalDay
2018-12-10,125.0,-924.0,0.0,100,264.07,273.5,0,0.0,0.0,,0.0,1,0.2,0.01,SPY181221C00298000,298.0,normalDay
2018-12-11,125.0,-918.0,0.0,100,264.13,273.5,0,0.0,0.0,,0.0,1,0.2,0.01,SPY181221C00298000,298.0,normalDay
2018-12-12,125.0,-785.0,0.0,100,265.46,273.5,0,0.0,0.0,,0.0,1,0.2,0.01,SPY181221C00298000,298.0,normalDay
2018-12-13,125.0,-794.0,0.0,100,265.37,273.5,0,0.0,0.0,,0.0,1,0.2,0.01,SPY181221C00298000,298.0,normalDay
2018-12-14,125.0,-1284.0,0.0,100,260.47,273.5,0,0.0,0.0,,0.0,1,0.2,0.01,SPY181221C00298000,298.0,normalDay
2018-12-17,125.0,-1795.0,0.0,100,255.36,273.5,0,0.0,0.0,,0.0,1,0.2,0.01,SPY181221C00298000,298.0,normalDay
2018-12-18,125.0,-1823.0,0.0,100,255.08,273.5,0,0.0,0.0,,0.0,1,0.2,0.01,SPY181221C00298000,298.0,normalDay
2018-12-19,125.0,-2205.0,0.0,100,251.26,273.5,0,0.0,0.0,,0.0,1,0.2,0.01,SPY181221C00298000,298.0,normalDay
2018-12-20,125.0,-2614.0,0.0,100,247.17,273.5,0,0.0,0.0,,0.0,1,0.2,0.01,SPY181221C00298000,298.0,normalDay
2018-12-21,145.0,-3280.0,20.0,100,240.7,273.5,0,0.0,0.0,,0.0,1,0.2,0.0,SPY181221C00298000,298.0,expirationDay
2018-12-24,145.0,-3916.0,0.0,100,234.34,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,145.0,-2732.0,0.0,100,246.18,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
