date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.82,2.87,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-47.0,0.0,0,271.89,0.0,1,2.82,3.29,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,83.0,0.0,0,273.39,0.0,1,2.82,1.99,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,163.0,0.0,0,275.12,0.0,1,2.82,1.19,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,282.0,0.0,282.0,0,281.01,0.0,1,2.82,0.0,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,282.0,-4.0,0.0,0,280.5,0.0,1,0.32,0.36,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,282.0,-22.0,0.0,0,277.76,0.0,1,0.32,0.54,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,282.0,-162.0,0.0,0,272.57,0.0,1,0.32,1.94,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,282.0,-156.0,0.0,0,272.06,0.0,1,0.32,1.88,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,314.0,-280.0,32.0,100,270.2,273.0,1,0.32,0.0,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,314.0,-57.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,16.11,16.7,SPY190930C00277000,277.0,normalDay
2018-11-16,314.0,22.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,16.11,16.62,SPY190930C00277000,277.0,normalDay
2018-11-19,314.0,-216.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,16.11,14.37,SPY190930C00277000,277.0,normalDay
2018-11-20,314.0,-489.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,16.11,12.12,SPY190930C00277000,277.0,normalDay
2018-11-21,314.0,-427.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,16.11,12.4,SPY190930C00277000,277.0,normalDay
2018-11-23,314.0,-504.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,16.11,11.4,SPY190930C00277000,277.0,normalDay
2018-11-26,314.0,-245.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,16.11,13.06,SPY190930C00277000,277.0,normalDay
2018-11-27,314.0,-202.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,16.11,13.53,SPY190930C00277000,277.0,normalDay
2018-11-28,314.0,91.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,16.11,16.78,SPY190930C00277000,277.0,normalDay
2018-11-29,314.0,38.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,16.11,16.71,SPY190930C00277000,277.0,normalDay
2018-11-30,314.0,107.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,16.11,17.69,SPY190930C00277000,277.0,normalDay
2018-12-03,314.0,344.0,0.0,100,279.3,273.0,0,0.0,0.0,,0.0,1,16.11,18.97,SPY190930C00277000,277.0,normalDay
2018-12-04,314.0,-110.0,0.0,100,270.25,273.0,0,0.0,0.0,,0.0,1,16.11,14.46,SPY190930C00277000,277.0,normalDay
2018-12-06,314.0,-136.0,0.0,100,269.84,273.0,0,0.0,0.0,,0.0,1,16.11,14.31,SPY190930C00277000,277.0,normalDay
2018-12-07,314.0,-483.0,0.0,100,263.57,273.0,0,0.0,0.0,,0.0,1,16.11,11.51,SPY190930C00277000,277.0,normalDay
2018-12-10,314.0,-463.0,0.0,100,264.07,273.0,0,0.0,0.0,,0.0,1,16.11,11.81,SPY190930C00277000,277.0,normalDay
2018-12-11,314.0,-453.0,0.0,100,264.13,273.0,0,0.0,0.0,,0.0,1,16.11,11.77,SPY190930C00277000,277.0,normalDay
2018-12-12,314.0,-375.0,0.0,100,265.46,273.0,0,0.0,0.0,,0.0,1,16.11,12.32,SPY190930C00277000,277.0,normalDay
2018-12-13,314.0,-371.0,0.0,100,265.37,273.0,0,0.0,0.0,,0.0,1,16.11,12.19,SPY190930C00277000,277.0,normalDay
2018-12-14,314.0,-679.0,0.0,100,260.47,273.0,0,0.0,0.0,,0.0,1,16.11,10.37,SPY190930C00277000,277.0,normalDay
2018-12-17,314.0,-1015.0,0.0,100,255.36,273.0,0,0.0,0.0,,0.0,1,16.11,8.62,SPY190930C00277000,277.0,normalDay
2018-12-18,314.0,-998.0,0.0,100,255.08,273.0,0,0.0,0.0,,0.0,1,16.11,8.17,SPY190930C00277000,277.0,normalDay
2018-12-19,314.0,-1251.0,0.0,100,251.26,273.0,0,0.0,0.0,,0.0,1,16.11,6.88,SPY190930C00277000,277.0,normalDay
2018-12-20,314.0,-1594.0,0.0,100,247.17,273.0,0,0.0,0.0,,0.0,1,16.11,6.22,SPY190930C00277000,277.0,normalDay
2018-12-21,314.0,-2044.0,0.0,100,240.7,273.0,0,0.0,0.0,,0.0,1,16.11,4.25,SPY190930C00277000,277.0,normalDay
2018-12-24,314.0,-2630.0,0.0,100,234.34,273.0,0,0.0,0.0,,0.0,1,16.11,3.75,SPY190930C00277000,277.0,normalDay
2018-12-26,314.0,-1625.0,0.0,100,246.18,273.0,0,0.0,0.0,,0.0,1,16.11,5.54,SPY190930C00277000,277.0,normalDay
2018-12-27,314.0,-1530.0,0.0,100,248.07,273.0,0,0.0,0.0,,0.0,1,16.11,6.48,SPY190930C00277000,277.0,normalDay
2018-12-28,314.0,-1501.0,0.0,100,247.75,273.0,0,0.0,0.0,,0.0,1,16.11,5.87,SPY190930C00277000,277.0,normalDay
2018-12-31,314.0,-1289.0,0.0,100,249.92,273.0,0,0.0,0.0,,0.0,1,16.11,5.92,SPY190930C00277000,277.0,normalDay
2019-01-02,314.0,-1244.0,0.0,100,250.18,273.0,0,0.0,0.0,,0.0,1,16.11,5.73,SPY190930C00277000,277.0,normalDay
2019-01-03,314.0,-1704.0,0.0,100,244.21,273.0,0,0.0,0.0,,0.0,1,16.11,4.36,SPY190930C00277000,277.0,normalDay
2019-01-04,314.0,-1078.0,0.0,100,252.39,273.0,0,0.0,0.0,,0.0,1,16.11,6.28,SPY190930C00277000,277.0,normalDay
2019-01-07,314.0,-918.0,0.0,100,254.38,273.0,0,0.0,0.0,,0.0,1,16.11,6.67,SPY190930C00277000,277.0,normalDay
2019-01-08,314.0,-757.0,0.0,100,256.77,273.0,0,0.0,0.0,,0.0,1,16.11,7.45,SPY190930C00277000,277.0,normalDay
2019-01-09,314.0,-651.0,0.0,100,257.97,273.0,0,0.0,0.0,,0.0,1,16.11,7.59,SPY190930C00277000,277.0,normalDay
2019-01-10,314.0,-590.0,0.0,100,258.88,273.0,0,0.0,0.0,,0.0,1,16.11,7.89,SPY190930C00277000,277.0,normalDay
2019-01-11,314.0,-528.0,0.0,100,258.98,273.0,0,0.0,0.0,,0.0,1,16.11,7.37,SPY190930C00277000,277.0,normalDay
2019-01-14,314.0,-603.0,0.0,100,257.4,273.0,0,0.0,0.0,,0.0,1,16.11,6.54,SPY190930C00277000,277.0,normalDay
2019-01-15,314.0,-363.0,0.0,100,260.35,273.0,0,0.0,0.0,,0.0,1,16.11,7.09,SPY190930C00277000,277.0,normalDay
2019-01-16,314.0,-321.0,0.0,100,260.98,273.0,0,0.0,0.0,,0.0,1,16.11,7.3,SPY190930C00277000,277.0,normalDay
2019-01-17,314.0,-213.0,0.0,100,262.96,273.0,0,0.0,0.0,,0.0,1,16.11,8.2,SPY190930C00277000,277.0,normalDay
2019-01-18,314.0,-6.0,0.0,100,266.46,273.0,0,0.0,0.0,,0.0,1,16.11,9.63,SPY190930C00277000,277.0,normalDay
2019-01-22,314.0,-254.0,0.0,100,262.86,273.0,0,0.0,0.0,,0.0,1,16.11,8.51,SPY190930C00277000,277.0,normalDay
2019-01-23,314.0,-192.0,0.0,100,263.41,273.0,0,0.0,0.0,,0.0,1,16.11,8.44,SPY190930C00277000,277.0,normalDay
2019-01-24,314.0,-135.0,0.0,100,263.55,273.0,0,0.0,0.0,,0.0,1,16.11,8.01,SPY190930C00277000,277.0,normalDay
2019-01-25,314.0,-37.0,0.0,100,265.78,273.0,0,0.0,0.0,,0.0,1,16.11,9.26,SPY190930C00277000,277.0,normalDay
2019-01-28,314.0,-144.0,0.0,100,263.76,273.0,0,0.0,0.0,,0.0,1,16.11,8.31,SPY190930C00277000,277.0,normalDay
2019-01-29,314.0,-155.0,0.0,100,263.41,273.0,0,0.0,0.0,,0.0,1,16.11,8.07,SPY190930C00277000,277.0,normalDay
2019-01-30,314.0,97.0,0.0,100,267.58,273.0,0,0.0,0.0,,0.0,1,16.11,9.72,SPY190930C00277000,277.0,normalDay
2019-01-31,314.0,221.0,0.0,100,269.93,273.0,0,0.0,0.0,,0.0,1,16.11,10.83,SPY190930C00277000,277.0,normalDay
2019-02-01,314.0,253.0,0.0,100,270.06,273.0,0,0.0,0.0,,0.0,1,16.11,10.64,SPY190930C00277000,277.0,normalDay
2019-02-04,314.0,375.0,0.0,100,271.96,273.0,0,0.0,0.0,,0.0,1,16.11,11.32,SPY190930C00277000,277.0,normalDay
2019-02-05,314.0,456.0,0.0,100,273.1,273.0,0,0.0,0.0,,0.0,1,16.11,11.65,SPY190930C00277000,277.0,normalDay
2019-02-06,314.0,439.0,0.0,100,272.74,273.0,0,0.0,0.0,,0.0,1,16.11,11.46,SPY190930C00277000,277.0,normalDay
2019-02-07,314.0,302.0,0.0,100,270.14,273.0,0,0.0,0.0,,0.0,1,16.11,10.23,SPY190930C00277000,277.0,normalDay
2019-02-08,314.0,338.0,0.0,100,270.47,273.0,0,0.0,0.0,,0.0,1,16.11,10.2,SPY190930C00277000,277.0,normalDay
2019-02-11,314.0,357.0,0.0,100,270.62,273.0,0,0.0,0.0,,0.0,1,16.11,10.16,SPY190930C00277000,277.0,normalDay
2019-02-12,314.0,518.0,0.0,100,274.1,273.0,0,0.0,0.0,,0.0,1,16.11,12.03,SPY190930C00277000,277.0,normalDay
2019-02-13,314.0,567.0,0.0,100,274.99,273.0,0,0.0,0.0,,0.0,1,16.11,12.43,SPY190930C00277000,277.0,normalDay
2019-02-14,314.0,526.0,0.0,100,274.38,273.0,0,0.0,0.0,,0.0,1,16.11,12.23,SPY190930C00277000,277.0,normalDay
2019-02-15,314.0,668.0,0.0,100,277.37,273.0,0,0.0,0.0,,0.0,1,16.11,13.8,SPY190930C00277000,277.0,normalDay
2019-02-19,314.0,734.0,0.0,100,277.85,273.0,0,0.0,0.0,,0.0,1,16.11,13.62,SPY190930C00277000,277.0,normalDay
2019-02-20,314.0,770.0,0.0,100,278.41,273.0,0,0.0,0.0,,0.0,1,16.11,13.82,SPY190930C00277000,277.0,normalDay
2019-02-21,314.0,727.0,0.0,100,277.42,273.0,0,0.0,0.0,,0.0,1,16.11,13.26,SPY190930C00277000,277.0,normalDay
2019-02-22,314.0,821.0,0.0,100,279.14,273.0,0,0.0,0.0,,0.0,1,16.11,14.04,SPY190930C00277000,277.0,normalDay
2019-02-25,314.0,822.0,0.0,100,279.52,273.0,0,0.0,0.0,,0.0,1,16.11,14.41,SPY190930C00277000,277.0,normalDay
2019-02-26,314.0,817.0,0.0,100,279.32,273.0,0,0.0,0.0,,0.0,1,16.11,14.26,SPY190930C00277000,277.0,normalDay
2019-02-27,314.0,810.0,0.0,100,279.2,273.0,0,0.0,0.0,,0.0,1,16.11,14.21,SPY190930C00277000,277.0,normalDay
2019-02-28,314.0,805.0,0.0,100,278.68,273.0,0,0.0,0.0,,0.0,1,16.11,13.74,SPY190930C00277000,277.0,normalDay
2019-03-01,314.0,893.0,0.0,100,280.42,273.0,0,0.0,0.0,,0.0,1,16.11,14.6,SPY190930C00277000,277.0,normalDay
2019-03-04,314.0,857.0,0.0,100,279.4,273.0,0,0.0,0.0,,0.0,1,16.11,13.94,SPY190930C00277000,277.0,normalDay
2019-03-05,314.0,842.0,0.0,100,279.02,273.0,0,0.0,0.0,,0.0,1,16.11,13.71,SPY190930C00277000,277.0,normalDay
2019-03-06,314.0,758.0,0.0,100,277.33,273.0,0,0.0,0.0,,0.0,1,16.11,12.86,SPY190930C00277000,277.0,normalDay
2019-03-07,314.0,631.0,0.0,100,275.01,273.0,0,0.0,0.0,,0.0,1,16.11,11.81,SPY190930C00277000,277.0,normalDay
2019-03-08,314.0,611.0,0.0,100,274.46,273.0,0,0.0,0.0,,0.0,1,16.11,11.46,SPY190930C00277000,277.0,normalDay
