date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.08,2.13,SPY181107P00271500,271.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-30.0,0.0,0,271.89,0.0,1,2.08,2.38,SPY181107P00271500,271.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,76.0,0.0,0,273.39,0.0,1,2.08,1.32,SPY181107P00271500,271.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,135.0,0.0,0,275.12,0.0,1,2.08,0.73,SPY181107P00271500,271.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,208.0,0.0,208.0,0,281.01,0.0,1,2.08,0.0,SPY181107P00271500,271.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,208.0,-4.0,0.0,0,280.5,0.0,1,0.21,0.25,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,208.0,-13.0,0.0,0,277.76,0.0,1,0.21,0.34,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,208.0,-100.0,0.0,0,272.57,0.0,1,0.21,1.21,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,208.0,-75.0,0.0,0,272.06,0.0,1,0.21,0.96,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,229.0,-80.0,21.0,100,270.2,271.0,1,0.21,0.0,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,229.0,194.0,0.0,100,273.02,271.0,0,0.0,0.0,,0.0,1,2.22,2.3,SPY181203C00277000,277.0,normalDay
2018-11-16,229.0,269.0,0.0,100,273.73,271.0,0,0.0,0.0,,0.0,1,2.22,2.26,SPY181203C00277000,277.0,normalDay
2018-11-19,229.0,-57.0,0.0,100,269.1,271.0,0,0.0,0.0,,0.0,1,2.22,0.89,SPY181203C00277000,277.0,normalDay
2018-11-20,229.0,-493.0,0.0,100,264.12,271.0,0,0.0,0.0,,0.0,1,2.22,0.27,SPY181203C00277000,277.0,normalDay
2018-11-21,229.0,-394.0,0.0,100,265.02,271.0,0,0.0,0.0,,0.0,1,2.22,0.18,SPY181203C00277000,277.0,normalDay
