date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.25,1.3,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,125.0,-161.0,125.0,100,271.89,273.5,1,1.25,0.0,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,125.0,-18.0,0.0,100,273.39,273.5,0,0.0,0.0,,0.0,1,2.69,2.76,SPY181207C00280000,280.0,normalDay
2018-11-06,125.0,95.0,0.0,100,275.12,273.5,0,0.0,0.0,,0.0,1,2.69,3.36,SPY181207C00280000,280.0,normalDay
2018-11-07,125.0,472.0,0.0,100,281.01,273.5,0,0.0,0.0,,0.0,1,2.69,5.48,SPY181207C00280000,280.0,normalDay
2018-11-08,125.0,464.0,0.0,100,280.5,273.5,0,0.0,0.0,,0.0,1,2.69,5.05,SPY181207C00280000,280.0,normalDay
2018-11-09,125.0,349.0,0.0,100,277.76,273.5,0,0.0,0.0,,0.0,1,2.69,3.46,SPY181207C00280000,280.0,normalDay
2018-11-12,125.0,-4.0,0.0,100,272.57,273.5,0,0.0,0.0,,0.0,1,2.69,1.8,SPY181207C00280000,280.0,normalDay
2018-11-13,125.0,-30.0,0.0,100,272.06,273.5,0,0.0,0.0,,0.0,1,2.69,1.55,SPY181207C00280000,280.0,normalDay
2018-11-14,125.0,-175.0,0.0,100,270.2,273.5,0,0.0,0.0,,0.0,1,2.69,1.14,SPY181207C00280000,280.0,normalDay
2018-11-15,125.0,46.0,0.0,100,273.02,273.5,0,0.0,0.0,,0.0,1,2.69,1.75,SPY181207C00280000,280.0,normalDay
2018-11-16,125.0,122.0,0.0,100,273.73,273.5,0,0.0,0.0,,0.0,1,2.69,1.7,SPY181207C00280000,280.0,normalDay
2018-11-19,125.0,-247.0,0.0,100,269.1,273.5,0,0.0,0.0,,0.0,1,2.69,0.76,SPY181207C00280000,280.0,normalDay
2018-11-20,125.0,-697.0,0.0,100,264.12,273.5,0,0.0,0.0,,0.0,1,2.69,0.28,SPY181207C00280000,280.0,normalDay
2018-11-21,125.0,-600.0,0.0,100,265.02,273.5,0,0.0,0.0,,0.0,1,2.69,0.21,SPY181207C00280000,280.0,normalDay
2018-11-23,125.0,-767.0,0.0,100,263.25,273.5,0,0.0,0.0,,0.0,1,2.69,0.11,SPY181207C00280000,280.0,normalDay
2018-11-26,125.0,-349.0,0.0,100,267.5,273.5,0,0.0,0.0,,0.0,1,2.69,0.18,SPY181207C00280000,280.0,normalDay
2018-11-27,125.0,-267.0,0.0,100,268.4,273.5,0,0.0,0.0,,0.0,1,2.69,0.26,SPY181207C00280000,280.0,normalDay
2018-11-28,125.0,248.0,0.0,100,274.58,273.5,0,0.0,0.0,,0.0,1,2.69,1.29,SPY181207C00280000,280.0,normalDay
2018-11-29,125.0,204.0,0.0,100,273.98,273.5,0,0.0,0.0,,0.0,1,2.69,1.13,SPY181207C00280000,280.0,normalDay
2018-11-30,125.0,321.0,0.0,100,275.65,273.5,0,0.0,0.0,,0.0,1,2.69,1.63,SPY181207C00280000,280.0,normalDay
2018-12-03,125.0,706.0,0.0,100,279.3,273.5,0,0.0,0.0,,0.0,1,2.69,1.43,SPY181207C00280000,280.0,normalDay
2018-12-04,125.0,-64.0,0.0,100,270.25,273.5,0,0.0,0.0,,0.0,1,2.69,0.08,SPY181207C00280000,280.0,normalDay
2018-12-06,125.0,-98.0,0.0,100,269.84,273.5,0,0.0,0.0,,0.0,1,2.69,0.01,SPY181207C00280000,280.0,normalDay
2018-12-07,394.0,-993.0,269.0,100,263.57,273.5,0,0.0,0.0,,0.0,1,2.69,0.0,SPY181207C00280000,280.0,expirationDay
2018-12-10,394.0,-948.0,0.0,100,264.07,273.5,0,0.0,0.0,,0.0,1,1.32,1.37,SPY190111C00276000,276.0,normalDay
2018-12-11,394.0,-925.0,0.0,100,264.13,273.5,0,0.0,0.0,,0.0,1,1.32,1.2,SPY190111C00276000,276.0,normalDay
2018-12-12,394.0,-800.0,0.0,100,265.46,273.5,0,0.0,0.0,,0.0,1,1.32,1.28,SPY190111C00276000,276.0,normalDay
2018-12-13,394.0,-788.0,0.0,100,265.37,273.5,0,0.0,0.0,,0.0,1,1.32,1.07,SPY190111C00276000,276.0,normalDay
2018-12-14,394.0,-1221.0,0.0,100,260.47,273.5,0,0.0,0.0,,0.0,1,1.32,0.5,SPY190111C00276000,276.0,normalDay
2018-12-17,394.0,-1705.0,0.0,100,255.36,273.5,0,0.0,0.0,,0.0,1,1.32,0.23,SPY190111C00276000,276.0,normalDay
2018-12-18,394.0,-1733.0,0.0,100,255.08,273.5,0,0.0,0.0,,0.0,1,1.32,0.23,SPY190111C00276000,276.0,normalDay
2018-12-19,394.0,-2103.0,0.0,100,251.26,273.5,0,0.0,0.0,,0.0,1,1.32,0.11,SPY190111C00276000,276.0,normalDay
2018-12-20,394.0,-2511.0,0.0,100,247.17,273.5,0,0.0,0.0,,0.0,1,1.32,0.1,SPY190111C00276000,276.0,normalDay
2018-12-21,394.0,-3154.0,0.0,100,240.7,273.5,0,0.0,0.0,,0.0,1,1.32,0.06,SPY190111C00276000,276.0,normalDay
2018-12-24,394.0,-3788.0,0.0,100,234.34,273.5,0,0.0,0.0,,0.0,1,1.32,0.04,SPY190111C00276000,276.0,normalDay
2018-12-26,394.0,-2608.0,0.0,100,246.18,273.5,0,0.0,0.0,,0.0,1,1.32,0.08,SPY190111C00276000,276.0,normalDay
