date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.79,2.87,SPY181119P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-42.0,0.0,0,271.89,0.0,1,2.79,3.21,SPY181119P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,39.0,0.0,0,273.39,0.0,1,2.79,2.4,SPY181119P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,95.0,0.0,0,275.12,0.0,1,2.79,1.84,SPY181119P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,235.0,0.0,0,281.01,0.0,1,2.79,0.44,SPY181119P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,235.0,0.0,0,280.5,0.0,1,2.79,0.44,SPY181119P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,217.0,0.0,0,277.76,0.0,1,2.79,0.62,SPY181119P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,107.0,0.0,0,272.57,0.0,1,2.79,1.72,SPY181119P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,115.0,0.0,0,272.06,0.0,1,2.79,1.64,SPY181119P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,33.0,0.0,0,270.2,0.0,1,2.79,2.46,SPY181119P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,201.0,0.0,0,273.02,0.0,1,2.79,0.78,SPY181119P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,260.0,0.0,0,273.73,0.0,1,2.79,0.19,SPY181119P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,279.0,-40.0,279.0,100,269.1,269.5,1,2.79,0.0,SPY181119P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-20,279.0,-546.0,0.0,100,264.12,269.5,0,0.0,0.0,,0.0,1,4.08,4.16,SPY190215C00276000,276.0,normalDay
2018-11-21,279.0,-450.0,0.0,100,265.02,269.5,0,0.0,0.0,,0.0,1,4.08,4.1,SPY190215C00276000,276.0,normalDay
2018-11-23,279.0,-564.0,0.0,100,263.25,269.5,0,0.0,0.0,,0.0,1,4.08,3.47,SPY190215C00276000,276.0,normalDay
2018-11-26,279.0,-240.0,0.0,100,267.5,269.5,0,0.0,0.0,,0.0,1,4.08,4.48,SPY190215C00276000,276.0,normalDay
