date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.82,2.87,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-47.0,0.0,0,271.89,0.0,1,2.82,3.29,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,83.0,0.0,0,273.39,0.0,1,2.82,1.99,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,163.0,0.0,0,275.12,0.0,1,2.82,1.19,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,282.0,0.0,282.0,0,281.01,0.0,1,2.82,0.0,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,282.0,-4.0,0.0,0,280.5,0.0,1,0.32,0.36,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,282.0,-22.0,0.0,0,277.76,0.0,1,0.32,0.54,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,282.0,-162.0,0.0,0,272.57,0.0,1,0.32,1.94,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,282.0,-156.0,0.0,0,272.06,0.0,1,0.32,1.88,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,314.0,-280.0,32.0,100,270.2,273.0,1,0.32,0.0,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,314.0,-2.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,0.31,0.35,SPY181203C00285000,285.0,normalDay
2018-11-16,314.0,77.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,0.31,0.27,SPY181203C00285000,285.0,normalDay
2018-11-19,314.0,-369.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,0.31,0.1,SPY181203C00285000,285.0,normalDay
2018-11-20,314.0,-861.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,0.31,0.04,SPY181203C00285000,285.0,normalDay
2018-11-21,314.0,-770.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,0.31,0.03,SPY181203C00285000,285.0,normalDay
2018-11-23,314.0,-946.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,0.31,0.02,SPY181203C00285000,285.0,normalDay
2018-11-26,314.0,-521.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,0.31,0.02,SPY181203C00285000,285.0,normalDay
2018-11-27,314.0,-431.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,0.31,0.02,SPY181203C00285000,285.0,normalDay
2018-11-28,314.0,177.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,0.31,0.12,SPY181203C00285000,285.0,normalDay
2018-11-29,314.0,120.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,0.31,0.09,SPY181203C00285000,285.0,normalDay
2018-11-30,314.0,287.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,0.31,0.09,SPY181203C00285000,285.0,normalDay
2018-12-03,345.0,630.0,31.0,100,279.3,273.0,0,0.0,0.0,,0.0,1,0.31,0.0,SPY181203C00285000,285.0,expirationDay
2018-12-04,345.0,-279.0,0.0,100,270.25,273.0,0,0.0,0.0,,0.0,1,0.19,0.23,SPY181221C00286000,286.0,normalDay
2018-12-06,345.0,-313.0,0.0,100,269.84,273.0,0,0.0,0.0,,0.0,1,0.19,0.16,SPY181221C00286000,286.0,normalDay
2018-12-07,345.0,-931.0,0.0,100,263.57,273.0,0,0.0,0.0,,0.0,1,0.19,0.07,SPY181221C00286000,286.0,normalDay
2018-12-10,345.0,-877.0,0.0,100,264.07,273.0,0,0.0,0.0,,0.0,1,0.19,0.03,SPY181221C00286000,286.0,normalDay
2018-12-11,345.0,-871.0,0.0,100,264.13,273.0,0,0.0,0.0,,0.0,1,0.19,0.03,SPY181221C00286000,286.0,normalDay
2018-12-12,345.0,-738.0,0.0,100,265.46,273.0,0,0.0,0.0,,0.0,1,0.19,0.03,SPY181221C00286000,286.0,normalDay
2018-12-13,345.0,-746.0,0.0,100,265.37,273.0,0,0.0,0.0,,0.0,1,0.19,0.02,SPY181221C00286000,286.0,normalDay
2018-12-14,345.0,-1236.0,0.0,100,260.47,273.0,0,0.0,0.0,,0.0,1,0.19,0.02,SPY181221C00286000,286.0,normalDay
2018-12-17,345.0,-1747.0,0.0,100,255.36,273.0,0,0.0,0.0,,0.0,1,0.19,0.02,SPY181221C00286000,286.0,normalDay
2018-12-18,345.0,-1774.0,0.0,100,255.08,273.0,0,0.0,0.0,,0.0,1,0.19,0.01,SPY181221C00286000,286.0,normalDay
2018-12-19,345.0,-2156.0,0.0,100,251.26,273.0,0,0.0,0.0,,0.0,1,0.19,0.01,SPY181221C00286000,286.0,normalDay
2018-12-20,345.0,-2565.0,0.0,100,247.17,273.0,0,0.0,0.0,,0.0,1,0.19,0.01,SPY181221C00286000,286.0,normalDay
2018-12-21,364.0,-3230.0,19.0,100,240.7,273.0,0,0.0,0.0,,0.0,1,0.19,0.0,SPY181221C00286000,286.0,expirationDay
2018-12-24,364.0,-3866.0,0.0,100,234.34,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,364.0,-2682.0,0.0,100,246.18,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,364.0,-2493.0,0.0,100,248.07,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,364.0,-2525.0,0.0,100,247.75,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,364.0,-2308.0,0.0,100,249.92,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,364.0,-2282.0,0.0,100,250.18,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,364.0,-2879.0,0.0,100,244.21,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,364.0,-2061.0,0.0,100,252.39,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,364.0,-1865.0,0.0,100,254.38,273.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190125C00276000,276.0,normalDay
2019-01-08,364.0,-1627.0,0.0,100,256.77,273.0,0,0.0,0.0,,0.0,1,0.01,0.05,SPY190125C00276000,276.0,normalDay
2019-01-09,364.0,-1507.0,0.0,100,257.97,273.0,0,0.0,0.0,,0.0,1,0.01,0.05,SPY190125C00276000,276.0,normalDay
2019-01-10,364.0,-1417.0,0.0,100,258.88,273.0,0,0.0,0.0,,0.0,1,0.01,0.06,SPY190125C00276000,276.0,normalDay
2019-01-11,364.0,-1405.0,0.0,100,258.98,273.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190125C00276000,276.0,normalDay
2019-01-14,364.0,-1562.0,0.0,100,257.4,273.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190125C00276000,276.0,normalDay
2019-01-15,364.0,-1267.0,0.0,100,260.35,273.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190125C00276000,276.0,normalDay
2019-01-16,364.0,-1205.0,0.0,100,260.98,273.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190125C00276000,276.0,normalDay
2019-01-17,364.0,-1007.0,0.0,100,262.96,273.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190125C00276000,276.0,normalDay
2019-01-18,364.0,-662.0,0.0,100,266.46,273.0,0,0.0,0.0,,0.0,1,0.01,0.09,SPY190125C00276000,276.0,normalDay
2019-01-22,364.0,-1014.0,0.0,100,262.86,273.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190125C00276000,276.0,normalDay
2019-01-23,364.0,-959.0,0.0,100,263.41,273.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190125C00276000,276.0,normalDay
2019-01-24,364.0,-945.0,0.0,100,263.55,273.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190125C00276000,276.0,normalDay
2019-01-25,365.0,-722.0,1.0,100,265.78,273.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY190125C00276000,276.0,expirationDay
2019-01-28,365.0,-927.0,0.0,100,263.76,273.0,0,0.0,0.0,,0.0,1,0.43,0.46,SPY190215C00274000,274.0,normalDay
2019-01-29,365.0,-958.0,0.0,100,263.41,273.0,0,0.0,0.0,,0.0,1,0.43,0.42,SPY190215C00274000,274.0,normalDay
2019-01-30,365.0,-592.0,0.0,100,267.58,273.0,0,0.0,0.0,,0.0,1,0.43,0.93,SPY190215C00274000,274.0,normalDay
2019-01-31,365.0,-413.0,0.0,100,269.93,273.0,0,0.0,0.0,,0.0,1,0.43,1.49,SPY190215C00274000,274.0,normalDay
2019-02-01,365.0,-369.0,0.0,100,270.06,273.0,0,0.0,0.0,,0.0,1,0.43,1.18,SPY190215C00274000,274.0,normalDay
2019-02-04,365.0,-198.0,0.0,100,271.96,273.0,0,0.0,0.0,,0.0,1,0.43,1.37,SPY190215C00274000,274.0,normalDay
2019-02-05,365.0,-118.0,0.0,100,273.1,273.0,0,0.0,0.0,,0.0,1,0.43,1.71,SPY190215C00274000,274.0,normalDay
2019-02-06,365.0,-120.0,0.0,100,272.74,273.0,0,0.0,0.0,,0.0,1,0.43,1.37,SPY190215C00274000,274.0,normalDay
2019-02-07,365.0,-300.0,0.0,100,270.14,273.0,0,0.0,0.0,,0.0,1,0.43,0.57,SPY190215C00274000,274.0,normalDay
2019-02-08,365.0,-257.0,0.0,100,270.47,273.0,0,0.0,0.0,,0.0,1,0.43,0.47,SPY190215C00274000,274.0,normalDay
2019-02-11,365.0,-237.0,0.0,100,270.62,273.0,0,0.0,0.0,,0.0,1,0.43,0.42,SPY190215C00274000,274.0,normalDay
2019-02-12,365.0,4.0,0.0,100,274.1,273.0,0,0.0,0.0,,0.0,1,0.43,1.49,SPY190215C00274000,274.0,normalDay
2019-02-13,365.0,76.0,0.0,100,274.99,273.0,0,0.0,0.0,,0.0,1,0.43,1.66,SPY190215C00274000,274.0,normalDay
2019-02-14,365.0,81.0,0.0,100,274.38,273.0,0,0.0,0.0,,0.0,1,0.43,1.0,SPY190215C00274000,274.0,normalDay
2019-02-15,508.0,81.0,143.0,0,277.37,0.0,0,0.0,0.0,,0.0,1,0.43,0.0,SPY190215C00274000,274.0,expirationDay
2019-02-19,508.0,-3.0,0.0,0,277.85,0.0,1,0.08,0.11,SPY190225P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-20,508.0,3.0,0.0,0,278.41,0.0,1,0.08,0.05,SPY190225P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-21,508.0,4.0,0.0,0,277.42,0.0,1,0.08,0.04,SPY190225P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-22,508.0,6.0,0.0,0,279.14,0.0,1,0.08,0.02,SPY190225P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-25,516.0,0.0,8.0,0,279.52,0.0,1,0.08,0.0,SPY190225P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2019-02-26,516.0,-3.0,0.0,0,279.32,0.0,1,0.24,0.27,SPY190304P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-02-27,516.0,9.0,0.0,0,279.2,0.0,1,0.24,0.15,SPY190304P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-02-28,516.0,15.0,0.0,0,278.68,0.0,1,0.24,0.09,SPY190304P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-03-01,516.0,22.0,0.0,0,280.42,0.0,1,0.24,0.02,SPY190304P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-03-04,540.0,0.0,24.0,0,279.4,0.0,1,0.24,0.0,SPY190304P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2019-03-05,540.0,-3.0,0.0,0,279.02,0.0,1,0.54,0.57,SPY190311P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-03-06,540.0,-41.0,0.0,0,277.33,0.0,1,0.54,0.95,SPY190311P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-03-07,540.0,-111.0,0.0,0,275.01,0.0,1,0.54,1.65,SPY190311P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-03-08,540.0,-104.0,0.0,0,274.46,0.0,1,0.54,1.58,SPY190311P00276000,276.0,0,0.0,0.0,,0.0,normalDay
