date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,0.1,0.14,SPY181112P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,0.0,0.0,0,271.89,0.0,1,0.1,0.1,SPY181112P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,4.0,0.0,0,273.39,0.0,1,0.1,0.06,SPY181112P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,3.0,0.0,0,275.12,0.0,1,0.1,0.07,SPY181112P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,8.0,0.0,0,281.01,0.0,1,0.1,0.02,SPY181112P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,9.0,0.0,0,280.5,0.0,1,0.1,0.01,SPY181112P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,9.0,0.0,0,277.76,0.0,1,0.1,0.01,SPY181112P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,10.0,0.0,10.0,0,272.57,0.0,1,0.1,0.0,SPY181112P00245000,245.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,10.0,-3.0,0.0,0,272.06,0.0,1,0.22,0.25,SPY181123P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,10.0,-7.0,0.0,0,270.2,0.0,1,0.22,0.29,SPY181123P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,10.0,7.0,0.0,0,273.02,0.0,1,0.22,0.15,SPY181123P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,10.0,17.0,0.0,0,273.73,0.0,1,0.22,0.05,SPY181123P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,10.0,16.0,0.0,0,269.1,0.0,1,0.22,0.06,SPY181123P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,10.0,9.0,0.0,0,264.12,0.0,1,0.22,0.13,SPY181123P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,10.0,20.0,0.0,0,265.02,0.0,1,0.22,0.02,SPY181123P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,32.0,0.0,22.0,0,263.25,0.0,1,0.22,0.0,SPY181123P00252000,252.0,0,0.0,0.0,,0.0,expirationDay
2018-11-26,32.0,-3.0,0.0,0,267.5,0.0,1,0.23,0.26,SPY181207P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,32.0,-1.0,0.0,0,268.4,0.0,1,0.23,0.24,SPY181207P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,32.0,11.0,0.0,0,274.58,0.0,1,0.23,0.12,SPY181207P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,32.0,10.0,0.0,0,273.98,0.0,1,0.23,0.13,SPY181207P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,32.0,16.0,0.0,0,275.65,0.0,1,0.23,0.07,SPY181207P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,32.0,21.0,0.0,0,279.3,0.0,1,0.23,0.02,SPY181207P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,32.0,13.0,0.0,0,270.25,0.0,1,0.23,0.1,SPY181207P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,32.0,22.0,0.0,0,269.84,0.0,1,0.23,0.01,SPY181207P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,55.0,0.0,23.0,0,263.57,0.0,1,0.23,0.0,SPY181207P00250000,250.0,0,0.0,0.0,,0.0,expirationDay
2018-12-10,55.0,-5.0,0.0,0,264.07,0.0,1,0.91,0.96,SPY181221P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,55.0,14.0,0.0,0,264.13,0.0,1,0.91,0.77,SPY181221P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,55.0,38.0,0.0,0,265.46,0.0,1,0.91,0.53,SPY181221P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,55.0,57.0,0.0,0,265.37,0.0,1,0.91,0.34,SPY181221P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,55.0,23.0,0.0,0,260.47,0.0,1,0.91,0.68,SPY181221P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,55.0,-81.0,0.0,0,255.36,0.0,1,0.91,1.72,SPY181221P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,55.0,-97.0,0.0,0,255.08,0.0,1,0.91,1.88,SPY181221P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,55.0,-143.0,0.0,0,251.26,0.0,1,0.91,2.34,SPY181221P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,55.0,-309.0,0.0,0,247.17,0.0,1,0.91,4.0,SPY181221P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,146.0,-930.0,91.0,100,240.7,250.0,1,0.91,0.0,SPY181221P00250000,250.0,0,0.0,0.0,,0.0,expirationDay
