date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.42,2.47,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-38.0,0.0,0,271.89,0.0,1,2.42,2.8,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,80.0,0.0,0,273.39,0.0,1,2.42,1.62,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,148.0,0.0,0,275.12,0.0,1,2.42,0.94,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,242.0,0.0,242.0,0,281.01,0.0,1,2.42,0.0,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,242.0,-4.0,0.0,0,280.5,0.0,1,0.21,0.25,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,242.0,-13.0,0.0,0,277.76,0.0,1,0.21,0.34,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,242.0,-100.0,0.0,0,272.57,0.0,1,0.21,1.21,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,242.0,-75.0,0.0,0,272.06,0.0,1,0.21,0.96,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,263.0,-80.0,21.0,100,270.2,271.0,1,0.21,0.0,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,263.0,194.0,0.0,100,273.02,271.0,0,0.0,0.0,,0.0,1,2.27,2.35,SPY181231C00282000,282.0,normalDay
2018-11-16,263.0,279.0,0.0,100,273.73,271.0,0,0.0,0.0,,0.0,1,2.27,2.21,SPY181231C00282000,282.0,normalDay
2018-11-19,263.0,-85.0,0.0,100,269.1,271.0,0,0.0,0.0,,0.0,1,2.27,1.22,SPY181231C00282000,282.0,normalDay
2018-11-20,263.0,-523.0,0.0,100,264.12,271.0,0,0.0,0.0,,0.0,1,2.27,0.62,SPY181231C00282000,282.0,normalDay
2018-11-21,263.0,-426.0,0.0,100,265.02,271.0,0,0.0,0.0,,0.0,1,2.27,0.55,SPY181231C00282000,282.0,normalDay
2018-11-23,263.0,-590.0,0.0,100,263.25,271.0,0,0.0,0.0,,0.0,1,2.27,0.42,SPY181231C00282000,282.0,normalDay
2018-11-26,263.0,-181.0,0.0,100,267.5,271.0,0,0.0,0.0,,0.0,1,2.27,0.58,SPY181231C00282000,282.0,normalDay
2018-11-27,263.0,-100.0,0.0,100,268.4,271.0,0,0.0,0.0,,0.0,1,2.27,0.67,SPY181231C00282000,282.0,normalDay
2018-11-28,263.0,400.0,0.0,100,274.58,271.0,0,0.0,0.0,,0.0,1,2.27,1.85,SPY181231C00282000,282.0,normalDay
2018-11-29,263.0,350.0,0.0,100,273.98,271.0,0,0.0,0.0,,0.0,1,2.27,1.75,SPY181231C00282000,282.0,normalDay
2018-11-30,263.0,473.0,0.0,100,275.65,271.0,0,0.0,0.0,,0.0,1,2.27,2.19,SPY181231C00282000,282.0,normalDay
2018-12-03,263.0,787.0,0.0,100,279.3,271.0,0,0.0,0.0,,0.0,1,2.27,2.7,SPY181231C00282000,282.0,normalDay
2018-12-04,263.0,70.0,0.0,100,270.25,271.0,0,0.0,0.0,,0.0,1,2.27,0.82,SPY181231C00282000,282.0,normalDay
2018-12-06,263.0,46.0,0.0,100,269.84,271.0,0,0.0,0.0,,0.0,1,2.27,0.65,SPY181231C00282000,282.0,normalDay
2018-12-07,263.0,-539.0,0.0,100,263.57,271.0,0,0.0,0.0,,0.0,1,2.27,0.23,SPY181231C00282000,282.0,normalDay
2018-12-10,263.0,-484.0,0.0,100,264.07,271.0,0,0.0,0.0,,0.0,1,2.27,0.18,SPY181231C00282000,282.0,normalDay
2018-12-11,263.0,-473.0,0.0,100,264.13,271.0,0,0.0,0.0,,0.0,1,2.27,0.13,SPY181231C00282000,282.0,normalDay
2018-12-12,263.0,-340.0,0.0,100,265.46,271.0,0,0.0,0.0,,0.0,1,2.27,0.13,SPY181231C00282000,282.0,normalDay
2018-12-13,263.0,-345.0,0.0,100,265.37,271.0,0,0.0,0.0,,0.0,1,2.27,0.09,SPY181231C00282000,282.0,normalDay
2018-12-14,263.0,-831.0,0.0,100,260.47,271.0,0,0.0,0.0,,0.0,1,2.27,0.05,SPY181231C00282000,282.0,normalDay
2018-12-17,263.0,-1341.0,0.0,100,255.36,271.0,0,0.0,0.0,,0.0,1,2.27,0.04,SPY181231C00282000,282.0,normalDay
2018-12-18,263.0,-1369.0,0.0,100,255.08,271.0,0,0.0,0.0,,0.0,1,2.27,0.04,SPY181231C00282000,282.0,normalDay
2018-12-19,263.0,-1750.0,0.0,100,251.26,271.0,0,0.0,0.0,,0.0,1,2.27,0.03,SPY181231C00282000,282.0,normalDay
2018-12-20,263.0,-2158.0,0.0,100,247.17,271.0,0,0.0,0.0,,0.0,1,2.27,0.02,SPY181231C00282000,282.0,normalDay
2018-12-21,263.0,-2805.0,0.0,100,240.7,271.0,0,0.0,0.0,,0.0,1,2.27,0.02,SPY181231C00282000,282.0,normalDay
2018-12-24,263.0,-3440.0,0.0,100,234.34,271.0,0,0.0,0.0,,0.0,1,2.27,0.01,SPY181231C00282000,282.0,normalDay
2018-12-26,263.0,-2256.0,0.0,100,246.18,271.0,0,0.0,0.0,,0.0,1,2.27,0.01,SPY181231C00282000,282.0,normalDay
2018-12-27,263.0,-2067.0,0.0,100,248.07,271.0,0,0.0,0.0,,0.0,1,2.27,0.01,SPY181231C00282000,282.0,normalDay
2018-12-28,263.0,-2099.0,0.0,100,247.75,271.0,0,0.0,0.0,,0.0,1,2.27,0.01,SPY181231C00282000,282.0,normalDay
2018-12-31,490.0,-2108.0,227.0,100,249.92,271.0,0,0.0,0.0,,0.0,1,2.27,0.0,SPY181231C00282000,282.0,expirationDay
2019-01-02,490.0,-2085.0,0.0,100,250.18,271.0,0,0.0,0.0,,0.0,1,0.13,0.16,SPY190215C00280000,280.0,normalDay
2019-01-03,490.0,-2673.0,0.0,100,244.21,271.0,0,0.0,0.0,,0.0,1,0.13,0.07,SPY190215C00280000,280.0,normalDay
2019-01-04,490.0,-1861.0,0.0,100,252.39,271.0,0,0.0,0.0,,0.0,1,0.13,0.13,SPY190215C00280000,280.0,normalDay
2019-01-07,490.0,-1664.0,0.0,100,254.38,271.0,0,0.0,0.0,,0.0,1,0.13,0.15,SPY190215C00280000,280.0,normalDay
2019-01-08,490.0,-1427.0,0.0,100,256.77,271.0,0,0.0,0.0,,0.0,1,0.13,0.17,SPY190215C00280000,280.0,normalDay
2019-01-09,490.0,-1307.0,0.0,100,257.97,271.0,0,0.0,0.0,,0.0,1,0.13,0.17,SPY190215C00280000,280.0,normalDay
2019-01-10,490.0,-1218.0,0.0,100,258.88,271.0,0,0.0,0.0,,0.0,1,0.13,0.19,SPY190215C00280000,280.0,normalDay
2019-01-11,490.0,-1201.0,0.0,100,258.98,271.0,0,0.0,0.0,,0.0,1,0.13,0.12,SPY190215C00280000,280.0,normalDay
2019-01-14,490.0,-1356.0,0.0,100,257.4,271.0,0,0.0,0.0,,0.0,1,0.13,0.09,SPY190215C00280000,280.0,normalDay
2019-01-15,490.0,-1064.0,0.0,100,260.35,271.0,0,0.0,0.0,,0.0,1,0.13,0.12,SPY190215C00280000,280.0,normalDay
2019-01-16,490.0,-1005.0,0.0,100,260.98,271.0,0,0.0,0.0,,0.0,1,0.13,0.16,SPY190215C00280000,280.0,normalDay
2019-01-17,490.0,-809.0,0.0,100,262.96,271.0,0,0.0,0.0,,0.0,1,0.13,0.18,SPY190215C00280000,280.0,normalDay
2019-01-18,490.0,-480.0,0.0,100,266.46,271.0,0,0.0,0.0,,0.0,1,0.13,0.39,SPY190215C00280000,280.0,normalDay
2019-01-22,490.0,-820.0,0.0,100,262.86,271.0,0,0.0,0.0,,0.0,1,0.13,0.19,SPY190215C00280000,280.0,normalDay
2019-01-23,490.0,-761.0,0.0,100,263.41,271.0,0,0.0,0.0,,0.0,1,0.13,0.15,SPY190215C00280000,280.0,normalDay
2019-01-24,490.0,-745.0,0.0,100,263.55,271.0,0,0.0,0.0,,0.0,1,0.13,0.13,SPY190215C00280000,280.0,normalDay
2019-01-25,490.0,-527.0,0.0,100,265.78,271.0,0,0.0,0.0,,0.0,1,0.13,0.18,SPY190215C00280000,280.0,normalDay
2019-01-28,490.0,-720.0,0.0,100,263.76,271.0,0,0.0,0.0,,0.0,1,0.13,0.09,SPY190215C00280000,280.0,normalDay
2019-01-29,490.0,-755.0,0.0,100,263.41,271.0,0,0.0,0.0,,0.0,1,0.13,0.09,SPY190215C00280000,280.0,normalDay
2019-01-30,490.0,-347.0,0.0,100,267.58,271.0,0,0.0,0.0,,0.0,1,0.13,0.18,SPY190215C00280000,280.0,normalDay
2019-01-31,490.0,-125.0,0.0,100,269.93,271.0,0,0.0,0.0,,0.0,1,0.13,0.31,SPY190215C00280000,280.0,normalDay
2019-02-01,490.0,-100.0,0.0,100,270.06,271.0,0,0.0,0.0,,0.0,1,0.13,0.19,SPY190215C00280000,280.0,normalDay
2019-02-04,490.0,88.0,0.0,100,271.96,271.0,0,0.0,0.0,,0.0,1,0.13,0.21,SPY190215C00280000,280.0,normalDay
2019-02-05,490.0,199.0,0.0,100,273.1,271.0,0,0.0,0.0,,0.0,1,0.13,0.24,SPY190215C00280000,280.0,normalDay
2019-02-06,490.0,173.0,0.0,100,272.74,271.0,0,0.0,0.0,,0.0,1,0.13,0.14,SPY190215C00280000,280.0,normalDay
2019-02-07,490.0,-76.0,0.0,100,270.14,271.0,0,0.0,0.0,,0.0,1,0.13,0.03,SPY190215C00280000,280.0,normalDay
2019-02-08,490.0,-42.0,0.0,100,270.47,271.0,0,0.0,0.0,,0.0,1,0.13,0.02,SPY190215C00280000,280.0,normalDay
2019-02-11,490.0,-27.0,0.0,100,270.62,271.0,0,0.0,0.0,,0.0,1,0.13,0.02,SPY190215C00280000,280.0,normalDay
2019-02-12,490.0,318.0,0.0,100,274.1,271.0,0,0.0,0.0,,0.0,1,0.13,0.05,SPY190215C00280000,280.0,normalDay
2019-02-13,490.0,407.0,0.0,100,274.99,271.0,0,0.0,0.0,,0.0,1,0.13,0.05,SPY190215C00280000,280.0,normalDay
2019-02-14,490.0,349.0,0.0,100,274.38,271.0,0,0.0,0.0,,0.0,1,0.13,0.02,SPY190215C00280000,280.0,normalDay
2019-02-15,503.0,637.0,13.0,100,277.37,271.0,0,0.0,0.0,,0.0,1,0.13,0.0,SPY190215C00280000,280.0,expirationDay
2019-02-19,503.0,680.0,0.0,100,277.85,271.0,0,0.0,0.0,,0.0,1,3.02,3.07,SPY190329C00280000,280.0,normalDay
2019-02-20,503.0,722.0,0.0,100,278.41,271.0,0,0.0,0.0,,0.0,1,3.02,3.21,SPY190329C00280000,280.0,normalDay
2019-02-21,503.0,672.0,0.0,100,277.42,271.0,0,0.0,0.0,,0.0,1,3.02,2.72,SPY190329C00280000,280.0,normalDay
2019-02-22,503.0,786.0,0.0,100,279.14,271.0,0,0.0,0.0,,0.0,1,3.02,3.3,SPY190329C00280000,280.0,normalDay
2019-02-25,503.0,798.0,0.0,100,279.52,271.0,0,0.0,0.0,,0.0,1,3.02,3.56,SPY190329C00280000,280.0,normalDay
2019-02-26,503.0,799.0,0.0,100,279.32,271.0,0,0.0,0.0,,0.0,1,3.02,3.35,SPY190329C00280000,280.0,normalDay
2019-02-27,503.0,800.0,0.0,100,279.2,271.0,0,0.0,0.0,,0.0,1,3.02,3.22,SPY190329C00280000,280.0,normalDay
2019-02-28,503.0,798.0,0.0,100,278.68,271.0,0,0.0,0.0,,0.0,1,3.02,2.72,SPY190329C00280000,280.0,normalDay
2019-03-01,503.0,914.0,0.0,100,280.42,271.0,0,0.0,0.0,,0.0,1,3.02,3.3,SPY190329C00280000,280.0,normalDay
2019-03-04,503.0,874.0,0.0,100,279.4,271.0,0,0.0,0.0,,0.0,1,3.02,2.68,SPY190329C00280000,280.0,normalDay
2019-03-05,503.0,856.0,0.0,100,279.02,271.0,0,0.0,0.0,,0.0,1,3.02,2.48,SPY190329C00280000,280.0,normalDay
2019-03-06,503.0,752.0,0.0,100,277.33,271.0,0,0.0,0.0,,0.0,1,3.02,1.83,SPY190329C00280000,280.0,normalDay
2019-03-07,503.0,589.0,0.0,100,275.01,271.0,0,0.0,0.0,,0.0,1,3.02,1.14,SPY190329C00280000,280.0,normalDay
2019-03-08,503.0,564.0,0.0,100,274.46,271.0,0,0.0,0.0,,0.0,1,3.02,0.84,SPY190329C00280000,280.0,normalDay
2019-03-11,503.0,880.0,0.0,100,278.44,271.0,0,0.0,0.0,,0.0,1,3.02,1.66,SPY190329C00280000,280.0,normalDay
2019-03-12,503.0,963.0,0.0,100,279.49,271.0,0,0.0,0.0,,0.0,1,3.02,1.88,SPY190329C00280000,280.0,normalDay
2019-03-13,503.0,1039.0,0.0,100,281.34,271.0,0,0.0,0.0,,0.0,1,3.02,2.97,SPY190329C00280000,280.0,normalDay
2019-03-14,503.0,1058.0,0.0,100,281.16,271.0,0,0.0,0.0,,0.0,1,3.02,2.6,SPY190329C00280000,280.0,normalDay
2019-03-15,503.0,1010.0,0.0,100,281.31,271.0,0,0.0,0.0,,0.0,1,3.02,3.23,SPY190329C00280000,280.0,normalDay
2019-03-18,503.0,1030.0,0.0,100,282.33,271.0,0,0.0,0.0,,0.0,1,3.02,4.05,SPY190329C00280000,280.0,normalDay
2019-03-19,503.0,1056.0,0.0,100,282.4,271.0,0,0.0,0.0,,0.0,1,3.02,3.86,SPY190329C00280000,280.0,normalDay
2019-03-20,503.0,1049.0,0.0,100,281.55,271.0,0,0.0,0.0,,0.0,1,3.02,3.08,SPY190329C00280000,280.0,normalDay
2019-03-21,503.0,1132.0,0.0,100,284.73,271.0,0,0.0,0.0,,0.0,1,3.02,5.43,SPY190329C00280000,280.0,normalDay
2019-03-22,503.0,877.0,0.0,100,279.25,271.0,0,0.0,0.0,,0.0,1,3.02,2.5,SPY190329C00280000,280.0,normalDay
2019-03-25,503.0,947.0,0.0,100,279.04,271.0,0,0.0,0.0,,0.0,1,3.02,1.59,SPY190329C00280000,280.0,normalDay
2019-03-26,503.0,1097.0,0.0,100,281.12,271.0,0,0.0,0.0,,0.0,1,3.02,2.17,SPY190329C00280000,280.0,normalDay
2019-03-27,503.0,1038.0,0.0,100,279.65,271.0,0,0.0,0.0,,0.0,1,3.02,1.29,SPY190329C00280000,280.0,normalDay
2019-03-28,503.0,1128.0,0.0,100,280.71,271.0,0,0.0,0.0,,0.0,1,3.02,1.45,SPY190329C00280000,280.0,normalDay
2019-03-29,1705.0,1128.0,1202.0,0,282.48,0.0,0,0.0,0.0,,0.0,1,3.02,0.0,SPY190329C00280000,280.0,expirationDay
2019-04-01,1705.0,-3.0,0.0,0,285.83,0.0,1,0.12,0.15,SPY190405P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-04-02,1705.0,4.0,0.0,0,285.97,0.0,1,0.12,0.08,SPY190405P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-04-03,1705.0,8.0,0.0,0,286.42,0.0,1,0.12,0.04,SPY190405P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-04-04,1705.0,10.0,0.0,0,287.18,0.0,1,0.12,0.02,SPY190405P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-04-05,1717.0,0.0,12.0,0,288.57,0.0,1,0.12,0.0,SPY190405P00279000,279.0,0,0.0,0.0,,0.0,expirationDay
2019-04-08,1717.0,-3.0,0.0,0,288.79,0.0,1,0.04,0.07,SPY190412P00281500,281.5,0,0.0,0.0,,0.0,normalDay
2019-04-09,1717.0,-9.0,0.0,0,287.31,0.0,1,0.04,0.13,SPY190412P00281500,281.5,0,0.0,0.0,,0.0,normalDay
2019-04-10,1717.0,1.0,0.0,0,288.29,0.0,1,0.04,0.03,SPY190412P00281500,281.5,0,0.0,0.0,,0.0,normalDay
2019-04-11,1717.0,2.0,0.0,0,288.21,0.0,1,0.04,0.02,SPY190412P00281500,281.5,0,0.0,0.0,,0.0,normalDay
2019-04-12,1721.0,0.0,4.0,0,290.16,0.0,1,0.04,0.0,SPY190412P00281500,281.5,0,0.0,0.0,,0.0,expirationDay
2019-04-15,1721.0,-3.0,0.0,0,289.97,0.0,1,0.04,0.07,SPY190418P00283500,283.5,0,0.0,0.0,,0.0,normalDay
2019-04-16,1721.0,-2.0,0.0,0,290.16,0.0,1,0.04,0.06,SPY190418P00283500,283.5,0,0.0,0.0,,0.0,normalDay
2019-04-17,1721.0,1.0,0.0,0,289.45,0.0,1,0.04,0.03,SPY190418P00283500,283.5,0,0.0,0.0,,0.0,normalDay
2019-04-18,1725.0,0.0,4.0,0,290.02,0.0,1,0.04,0.0,SPY190418P00283500,283.5,0,0.0,0.0,,0.0,expirationDay
2019-04-22,1725.0,-3.0,0.0,0,290.27,0.0,1,0.11,0.14,SPY190426P00285000,285.0,0,0.0,0.0,,0.0,normalDay
2019-04-23,1725.0,6.0,0.0,0,292.88,0.0,1,0.11,0.05,SPY190426P00285000,285.0,0,0.0,0.0,,0.0,normalDay
2019-04-24,1725.0,6.0,0.0,0,292.23,0.0,1,0.11,0.05,SPY190426P00285000,285.0,0,0.0,0.0,,0.0,normalDay
2019-04-25,1725.0,8.0,0.0,0,292.05,0.0,1,0.11,0.03,SPY190426P00285000,285.0,0,0.0,0.0,,0.0,normalDay
2019-04-26,1736.0,0.0,11.0,0,293.41,0.0,1,0.11,0.0,SPY190426P00285000,285.0,0,0.0,0.0,,0.0,expirationDay
2019-04-29,1736.0,-3.0,0.0,0,293.87,0.0,1,0.24,0.27,SPY190503P00288500,288.5,0,0.0,0.0,,0.0,normalDay
2019-04-30,1736.0,7.0,0.0,0,294.02,0.0,1,0.24,0.17,SPY190503P00288500,288.5,0,0.0,0.0,,0.0,normalDay
