date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.82,2.87,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-47.0,0.0,0,271.89,0.0,1,2.82,3.29,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,83.0,0.0,0,273.39,0.0,1,2.82,1.99,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,163.0,0.0,0,275.12,0.0,1,2.82,1.19,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,282.0,0.0,282.0,0,281.01,0.0,1,2.82,0.0,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,282.0,-4.0,0.0,0,280.5,0.0,1,0.32,0.36,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,282.0,-22.0,0.0,0,277.76,0.0,1,0.32,0.54,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,282.0,-162.0,0.0,0,272.57,0.0,1,0.32,1.94,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,282.0,-156.0,0.0,0,272.06,0.0,1,0.32,1.88,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,314.0,-280.0,32.0,100,270.2,273.0,1,0.32,0.0,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,314.0,-13.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,4.98,5.13,SPY190628C00294000,294.0,normalDay
2018-11-16,314.0,63.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,4.98,5.08,SPY190628C00294000,294.0,normalDay
2018-11-19,314.0,-291.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,4.98,3.99,SPY190628C00294000,294.0,normalDay
2018-11-20,314.0,-700.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,4.98,3.1,SPY190628C00294000,294.0,normalDay
2018-11-21,314.0,-613.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,4.98,3.13,SPY190628C00294000,294.0,normalDay
2018-11-23,314.0,-777.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,4.98,3.0,SPY190628C00294000,294.0,normalDay
2018-11-26,314.0,-387.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,4.98,3.35,SPY190628C00294000,294.0,normalDay
2018-11-27,314.0,-317.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,4.98,3.55,SPY190628C00294000,294.0,normalDay
2018-11-28,314.0,135.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,4.98,5.21,SPY190628C00294000,294.0,normalDay
2018-11-29,314.0,76.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,4.98,5.2,SPY190628C00294000,294.0,normalDay
2018-11-30,314.0,194.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,4.98,5.69,SPY190628C00294000,294.0,normalDay
2018-12-03,314.0,504.0,0.0,100,279.3,273.0,0,0.0,0.0,,0.0,1,4.98,6.24,SPY190628C00294000,294.0,normalDay
2018-12-04,314.0,-165.0,0.0,100,270.25,273.0,0,0.0,0.0,,0.0,1,4.98,3.88,SPY190628C00294000,294.0,normalDay
2018-12-06,314.0,-202.0,0.0,100,269.84,273.0,0,0.0,0.0,,0.0,1,4.98,3.84,SPY190628C00294000,294.0,normalDay
2018-12-07,314.0,-720.0,0.0,100,263.57,273.0,0,0.0,0.0,,0.0,1,4.98,2.75,SPY190628C00294000,294.0,normalDay
2018-12-10,314.0,-684.0,0.0,100,264.07,273.0,0,0.0,0.0,,0.0,1,4.98,2.89,SPY190628C00294000,294.0,normalDay
2018-12-11,314.0,-675.0,0.0,100,264.13,273.0,0,0.0,0.0,,0.0,1,4.98,2.86,SPY190628C00294000,294.0,normalDay
2018-12-12,314.0,-569.0,0.0,100,265.46,273.0,0,0.0,0.0,,0.0,1,4.98,3.13,SPY190628C00294000,294.0,normalDay
2018-12-13,314.0,-577.0,0.0,100,265.37,273.0,0,0.0,0.0,,0.0,1,4.98,3.12,SPY190628C00294000,294.0,normalDay
2018-12-14,314.0,-1002.0,0.0,100,260.47,273.0,0,0.0,0.0,,0.0,1,4.98,2.47,SPY190628C00294000,294.0,normalDay
2018-12-17,314.0,-1460.0,0.0,100,255.36,273.0,0,0.0,0.0,,0.0,1,4.98,1.94,SPY190628C00294000,294.0,normalDay
2018-12-18,314.0,-1479.0,0.0,100,255.08,273.0,0,0.0,0.0,,0.0,1,4.98,1.85,SPY190628C00294000,294.0,normalDay
2018-12-19,314.0,-1813.0,0.0,100,251.26,273.0,0,0.0,0.0,,0.0,1,4.98,1.37,SPY190628C00294000,294.0,normalDay
2018-12-20,314.0,-2212.0,0.0,100,247.17,273.0,0,0.0,0.0,,0.0,1,4.98,1.27,SPY190628C00294000,294.0,normalDay
2018-12-21,314.0,-2810.0,0.0,100,240.7,273.0,0,0.0,0.0,,0.0,1,4.98,0.78,SPY190628C00294000,294.0,normalDay
2018-12-24,314.0,-3424.0,0.0,100,234.34,273.0,0,0.0,0.0,,0.0,1,4.98,0.56,SPY190628C00294000,294.0,normalDay
2018-12-26,314.0,-2290.0,0.0,100,246.18,273.0,0,0.0,0.0,,0.0,1,4.98,1.06,SPY190628C00294000,294.0,normalDay
2018-12-27,314.0,-2129.0,0.0,100,248.07,273.0,0,0.0,0.0,,0.0,1,4.98,1.34,SPY190628C00294000,294.0,normalDay
2018-12-28,314.0,-2145.0,0.0,100,247.75,273.0,0,0.0,0.0,,0.0,1,4.98,1.18,SPY190628C00294000,294.0,normalDay
2018-12-31,314.0,-1922.0,0.0,100,249.92,273.0,0,0.0,0.0,,0.0,1,4.98,1.12,SPY190628C00294000,294.0,normalDay
2019-01-02,314.0,-1879.0,0.0,100,250.18,273.0,0,0.0,0.0,,0.0,1,4.98,0.95,SPY190628C00294000,294.0,normalDay
2019-01-03,314.0,-2439.0,0.0,100,244.21,273.0,0,0.0,0.0,,0.0,1,4.98,0.58,SPY190628C00294000,294.0,normalDay
2019-01-04,314.0,-1658.0,0.0,100,252.39,273.0,0,0.0,0.0,,0.0,1,4.98,0.95,SPY190628C00294000,294.0,normalDay
2019-01-07,314.0,-1463.0,0.0,100,254.38,273.0,0,0.0,0.0,,0.0,1,4.98,0.99,SPY190628C00294000,294.0,normalDay
2019-01-08,314.0,-1236.0,0.0,100,256.77,273.0,0,0.0,0.0,,0.0,1,4.98,1.11,SPY190628C00294000,294.0,normalDay
2019-01-09,314.0,-1112.0,0.0,100,257.97,273.0,0,0.0,0.0,,0.0,1,4.98,1.07,SPY190628C00294000,294.0,normalDay
2019-01-10,314.0,-1027.0,0.0,100,258.88,273.0,0,0.0,0.0,,0.0,1,4.98,1.13,SPY190628C00294000,294.0,normalDay
2019-01-11,314.0,-996.0,0.0,100,258.98,273.0,0,0.0,0.0,,0.0,1,4.98,0.92,SPY190628C00294000,294.0,normalDay
2019-01-14,314.0,-1133.0,0.0,100,257.4,273.0,0,0.0,0.0,,0.0,1,4.98,0.71,SPY190628C00294000,294.0,normalDay
2019-01-15,314.0,-842.0,0.0,100,260.35,273.0,0,0.0,0.0,,0.0,1,4.98,0.75,SPY190628C00294000,294.0,normalDay
2019-01-16,314.0,-785.0,0.0,100,260.98,273.0,0,0.0,0.0,,0.0,1,4.98,0.81,SPY190628C00294000,294.0,normalDay
2019-01-17,314.0,-604.0,0.0,100,262.96,273.0,0,0.0,0.0,,0.0,1,4.98,0.98,SPY190628C00294000,294.0,normalDay
2019-01-18,314.0,-296.0,0.0,100,266.46,273.0,0,0.0,0.0,,0.0,1,4.98,1.4,SPY190628C00294000,294.0,normalDay
2019-01-22,314.0,-631.0,0.0,100,262.86,273.0,0,0.0,0.0,,0.0,1,4.98,1.15,SPY190628C00294000,294.0,normalDay
2019-01-23,314.0,-570.0,0.0,100,263.41,273.0,0,0.0,0.0,,0.0,1,4.98,1.09,SPY190628C00294000,294.0,normalDay
2019-01-24,314.0,-543.0,0.0,100,263.55,273.0,0,0.0,0.0,,0.0,1,4.98,0.96,SPY190628C00294000,294.0,normalDay
2019-01-25,314.0,-346.0,0.0,100,265.78,273.0,0,0.0,0.0,,0.0,1,4.98,1.22,SPY190628C00294000,294.0,normalDay
2019-01-28,314.0,-525.0,0.0,100,263.76,273.0,0,0.0,0.0,,0.0,1,4.98,0.99,SPY190628C00294000,294.0,normalDay
2019-01-29,314.0,-556.0,0.0,100,263.41,273.0,0,0.0,0.0,,0.0,1,4.98,0.95,SPY190628C00294000,294.0,normalDay
2019-01-30,314.0,-178.0,0.0,100,267.58,273.0,0,0.0,0.0,,0.0,1,4.98,1.34,SPY190628C00294000,294.0,normalDay
2019-01-31,314.0,25.0,0.0,100,269.93,273.0,0,0.0,0.0,,0.0,1,4.98,1.66,SPY190628C00294000,294.0,normalDay
2019-02-01,314.0,47.0,0.0,100,270.06,273.0,0,0.0,0.0,,0.0,1,4.98,1.57,SPY190628C00294000,294.0,normalDay
2019-02-04,314.0,221.0,0.0,100,271.96,273.0,0,0.0,0.0,,0.0,1,4.98,1.73,SPY190628C00294000,294.0,normalDay
2019-02-05,314.0,323.0,0.0,100,273.1,273.0,0,0.0,0.0,,0.0,1,4.98,1.85,SPY190628C00294000,294.0,normalDay
2019-02-06,314.0,302.0,0.0,100,272.74,273.0,0,0.0,0.0,,0.0,1,4.98,1.7,SPY190628C00294000,294.0,normalDay
2019-02-07,314.0,79.0,0.0,100,270.14,273.0,0,0.0,0.0,,0.0,1,4.98,1.33,SPY190628C00294000,294.0,normalDay
2019-02-08,314.0,116.0,0.0,100,270.47,273.0,0,0.0,0.0,,0.0,1,4.98,1.29,SPY190628C00294000,294.0,normalDay
2019-02-11,314.0,133.0,0.0,100,270.62,273.0,0,0.0,0.0,,0.0,1,4.98,1.27,SPY190628C00294000,294.0,normalDay
2019-02-12,314.0,421.0,0.0,100,274.1,273.0,0,0.0,0.0,,0.0,1,4.98,1.87,SPY190628C00294000,294.0,normalDay
2019-02-13,314.0,498.0,0.0,100,274.99,273.0,0,0.0,0.0,,0.0,1,4.98,1.99,SPY190628C00294000,294.0,normalDay
2019-02-14,314.0,445.0,0.0,100,274.38,273.0,0,0.0,0.0,,0.0,1,4.98,1.91,SPY190628C00294000,294.0,normalDay
2019-02-15,314.0,697.0,0.0,100,277.37,273.0,0,0.0,0.0,,0.0,1,4.98,2.38,SPY190628C00294000,294.0,normalDay
2019-02-19,314.0,760.0,0.0,100,277.85,273.0,0,0.0,0.0,,0.0,1,4.98,2.23,SPY190628C00294000,294.0,normalDay
2019-02-20,314.0,821.0,0.0,100,278.41,273.0,0,0.0,0.0,,0.0,1,4.98,2.18,SPY190628C00294000,294.0,normalDay
2019-02-21,314.0,752.0,0.0,100,277.42,273.0,0,0.0,0.0,,0.0,1,4.98,1.88,SPY190628C00294000,294.0,normalDay
2019-02-22,314.0,900.0,0.0,100,279.14,273.0,0,0.0,0.0,,0.0,1,4.98,2.12,SPY190628C00294000,294.0,normalDay
2019-02-25,314.0,923.0,0.0,100,279.52,273.0,0,0.0,0.0,,0.0,1,4.98,2.27,SPY190628C00294000,294.0,normalDay
2019-02-26,314.0,911.0,0.0,100,279.32,273.0,0,0.0,0.0,,0.0,1,4.98,2.19,SPY190628C00294000,294.0,normalDay
2019-02-27,314.0,907.0,0.0,100,279.2,273.0,0,0.0,0.0,,0.0,1,4.98,2.11,SPY190628C00294000,294.0,normalDay
2019-02-28,314.0,879.0,0.0,100,278.68,273.0,0,0.0,0.0,,0.0,1,4.98,1.87,SPY190628C00294000,294.0,normalDay
2019-03-01,314.0,1036.0,0.0,100,280.42,273.0,0,0.0,0.0,,0.0,1,4.98,2.04,SPY190628C00294000,294.0,normalDay
2019-03-04,314.0,961.0,0.0,100,279.4,273.0,0,0.0,0.0,,0.0,1,4.98,1.77,SPY190628C00294000,294.0,normalDay
2019-03-05,314.0,930.0,0.0,100,279.02,273.0,0,0.0,0.0,,0.0,1,4.98,1.7,SPY190628C00294000,294.0,normalDay
2019-03-06,314.0,787.0,0.0,100,277.33,273.0,0,0.0,0.0,,0.0,1,4.98,1.44,SPY190628C00294000,294.0,normalDay
2019-03-07,314.0,582.0,0.0,100,275.01,273.0,0,0.0,0.0,,0.0,1,4.98,1.17,SPY190628C00294000,294.0,normalDay
2019-03-08,314.0,535.0,0.0,100,274.46,273.0,0,0.0,0.0,,0.0,1,4.98,1.09,SPY190628C00294000,294.0,normalDay
