date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.16,2.24,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,216.0,-311.0,216.0,100,271.89,275.0,1,2.16,0.0,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,216.0,-190.0,0.0,100,273.39,275.0,0,0.0,0.0,,0.0,1,6.71,7.0,SPY190930C00298000,298.0,normalDay
2018-11-06,216.0,-63.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,6.71,7.46,SPY190930C00298000,298.0,normalDay
2018-11-07,216.0,383.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,6.71,8.89,SPY190930C00298000,298.0,normalDay
2018-11-08,216.0,382.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,6.71,8.39,SPY190930C00298000,298.0,normalDay
2018-11-09,216.0,205.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,6.71,7.42,SPY190930C00298000,298.0,normalDay
2018-11-12,216.0,-166.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,6.71,5.94,SPY190930C00298000,298.0,normalDay
2018-11-13,216.0,-203.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,6.71,5.8,SPY190930C00298000,298.0,normalDay
2018-11-14,216.0,-340.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,6.71,5.31,SPY190930C00298000,298.0,normalDay
2018-11-15,216.0,-174.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,6.71,6.47,SPY190930C00298000,298.0,normalDay
2018-11-16,216.0,-90.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,6.71,6.34,SPY190930C00298000,298.0,normalDay
2018-11-19,216.0,-442.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,6.71,5.23,SPY190930C00298000,298.0,normalDay
2018-11-20,216.0,-846.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,6.71,4.29,SPY190930C00298000,298.0,normalDay
2018-11-21,216.0,-765.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,6.71,4.38,SPY190930C00298000,298.0,normalDay
2018-11-23,216.0,-901.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,6.71,3.97,SPY190930C00298000,298.0,normalDay
2018-11-26,216.0,-546.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,6.71,4.67,SPY190930C00298000,298.0,normalDay
2018-11-27,216.0,-480.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,6.71,4.91,SPY190930C00298000,298.0,normalDay
2018-11-28,216.0,-49.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,6.71,6.78,SPY190930C00298000,298.0,normalDay
2018-11-29,216.0,-105.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,6.71,6.74,SPY190930C00298000,298.0,normalDay
2018-11-30,216.0,13.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,6.71,7.23,SPY190930C00298000,298.0,normalDay
2018-12-03,216.0,323.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,6.71,7.78,SPY190930C00298000,298.0,normalDay
2018-12-04,216.0,-336.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,6.71,5.32,SPY190930C00298000,298.0,normalDay
2018-12-06,216.0,-378.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,6.71,5.33,SPY190930C00298000,298.0,normalDay
2018-12-07,216.0,-875.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,6.71,4.03,SPY190930C00298000,298.0,normalDay
2018-12-10,216.0,-848.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,6.71,4.26,SPY190930C00298000,298.0,normalDay
2018-12-11,216.0,-839.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,6.71,4.23,SPY190930C00298000,298.0,normalDay
2018-12-12,216.0,-743.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,6.71,4.6,SPY190930C00298000,298.0,normalDay
2018-12-13,216.0,-747.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,6.71,4.55,SPY190930C00298000,298.0,normalDay
2018-12-14,216.0,-1160.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,6.71,3.78,SPY190930C00298000,298.0,normalDay
2018-12-17,216.0,-1608.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,6.71,3.15,SPY190930C00298000,298.0,normalDay
2018-12-18,216.0,-1618.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,6.71,2.97,SPY190930C00298000,298.0,normalDay
