date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.13,0.16,SPY181102P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,13.0,0.0,13.0,0,271.89,0.0,1,0.13,0.0,SPY181102P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,13.0,-4.0,0.0,0,273.39,0.0,1,0.5,0.54,SPY181107P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,13.0,24.0,0.0,0,275.12,0.0,1,0.5,0.26,SPY181107P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,63.0,0.0,50.0,0,281.01,0.0,1,0.5,0.0,SPY181107P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,63.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,63.0,0.0,0.0,0,277.76,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-12,63.0,-5.0,0.0,0,272.57,0.0,1,0.55,0.6,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,63.0,24.0,0.0,0,272.06,0.0,1,0.55,0.31,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,118.0,0.0,55.0,0,270.2,0.0,1,0.55,0.0,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,118.0,-3.0,0.0,0,273.02,0.0,1,0.15,0.18,SPY181116P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,133.0,0.0,15.0,0,273.73,0.0,1,0.15,0.0,SPY181116P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-19,133.0,-4.0,0.0,0,269.1,0.0,1,0.95,0.99,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,133.0,-248.0,0.0,0,264.12,0.0,1,0.95,3.43,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,228.0,-198.0,95.0,100,265.02,267.0,1,0.95,0.0,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,228.0,-389.0,0.0,100,263.25,267.0,0,0.0,0.0,,0.0,1,6.91,7.05,SPY190628C00280000,280.0,normalDay
2018-11-26,228.0,-94.0,0.0,100,267.5,267.0,0,0.0,0.0,,0.0,1,6.91,8.35,SPY190628C00280000,280.0,normalDay
2018-11-27,228.0,-40.0,0.0,100,268.4,267.0,0,0.0,0.0,,0.0,1,6.91,8.71,SPY190628C00280000,280.0,normalDay
2018-11-28,228.0,294.0,0.0,100,274.58,267.0,0,0.0,0.0,,0.0,1,6.91,11.55,SPY190628C00280000,280.0,normalDay
2018-11-29,228.0,235.0,0.0,100,273.98,267.0,0,0.0,0.0,,0.0,1,6.91,11.54,SPY190628C00280000,280.0,normalDay
2018-11-30,228.0,314.0,0.0,100,275.65,267.0,0,0.0,0.0,,0.0,1,6.91,12.42,SPY190628C00280000,280.0,normalDay
2018-12-03,228.0,564.0,0.0,100,279.3,267.0,0,0.0,0.0,,0.0,1,6.91,13.57,SPY190628C00280000,280.0,normalDay
2018-12-04,228.0,66.0,0.0,100,270.25,267.0,0,0.0,0.0,,0.0,1,6.91,9.5,SPY190628C00280000,280.0,normalDay
2018-12-06,228.0,36.0,0.0,100,269.84,267.0,0,0.0,0.0,,0.0,1,6.91,9.39,SPY190628C00280000,280.0,normalDay
2018-12-07,228.0,-356.0,0.0,100,263.57,267.0,0,0.0,0.0,,0.0,1,6.91,7.04,SPY190628C00280000,280.0,normalDay
2018-12-10,228.0,-328.0,0.0,100,264.07,267.0,0,0.0,0.0,,0.0,1,6.91,7.26,SPY190628C00280000,280.0,normalDay
2018-12-11,228.0,-317.0,0.0,100,264.13,267.0,0,0.0,0.0,,0.0,1,6.91,7.21,SPY190628C00280000,280.0,normalDay
2018-12-12,228.0,-227.0,0.0,100,265.46,267.0,0,0.0,0.0,,0.0,1,6.91,7.64,SPY190628C00280000,280.0,normalDay
2018-12-13,228.0,-226.0,0.0,100,265.37,267.0,0,0.0,0.0,,0.0,1,6.91,7.54,SPY190628C00280000,280.0,normalDay
2018-12-14,228.0,-570.0,0.0,100,260.47,267.0,0,0.0,0.0,,0.0,1,6.91,6.08,SPY190628C00280000,280.0,normalDay
2018-12-17,228.0,-954.0,0.0,100,255.36,267.0,0,0.0,0.0,,0.0,1,6.91,4.81,SPY190628C00280000,280.0,normalDay
2018-12-18,228.0,-958.0,0.0,100,255.08,267.0,0,0.0,0.0,,0.0,1,6.91,4.57,SPY190628C00280000,280.0,normalDay
2018-12-19,228.0,-1237.0,0.0,100,251.26,267.0,0,0.0,0.0,,0.0,1,6.91,3.54,SPY190628C00280000,280.0,normalDay
2018-12-20,228.0,-1606.0,0.0,100,247.17,267.0,0,0.0,0.0,,0.0,1,6.91,3.14,SPY190628C00280000,280.0,normalDay
2018-12-21,228.0,-2140.0,0.0,100,240.7,267.0,0,0.0,0.0,,0.0,1,6.91,2.01,SPY190628C00280000,280.0,normalDay
2018-12-24,228.0,-2770.0,0.0,100,234.34,267.0,0,0.0,0.0,,0.0,1,6.91,1.95,SPY190628C00280000,280.0,normalDay
2018-12-26,228.0,-1667.0,0.0,100,246.18,267.0,0,0.0,0.0,,0.0,1,6.91,2.76,SPY190628C00280000,280.0,normalDay
2018-12-27,228.0,-1545.0,0.0,100,248.07,267.0,0,0.0,0.0,,0.0,1,6.91,3.43,SPY190628C00280000,280.0,normalDay
2018-12-28,228.0,-1534.0,0.0,100,247.75,267.0,0,0.0,0.0,,0.0,1,6.91,3.0,SPY190628C00280000,280.0,normalDay
2018-12-31,228.0,-1311.0,0.0,100,249.92,267.0,0,0.0,0.0,,0.0,1,6.91,2.94,SPY190628C00280000,280.0,normalDay
