date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.16,2.24,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,216.0,-311.0,216.0,100,271.89,275.0,1,2.16,0.0,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,216.0,-164.0,0.0,100,273.39,275.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181114C00289000,289.0,normalDay
2018-11-06,216.0,5.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,0.01,0.08,SPY181114C00289000,289.0,normalDay
2018-11-07,216.0,590.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,0.01,0.12,SPY181114C00289000,289.0,normalDay
2018-11-08,216.0,544.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,0.01,0.07,SPY181114C00289000,289.0,normalDay
2018-11-09,216.0,275.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181114C00289000,289.0,normalDay
2018-11-12,216.0,-243.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181114C00289000,289.0,normalDay
2018-11-13,216.0,-294.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181114C00289000,289.0,normalDay
2018-11-14,217.0,-480.0,1.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181114C00289000,289.0,expirationDay
2018-11-15,217.0,-201.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,0.03,0.06,SPY181123C00285000,285.0,normalDay
2018-11-16,217.0,-127.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,0.03,0.03,SPY181123C00285000,285.0,normalDay
2018-11-19,217.0,-588.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181123C00285000,285.0,normalDay
2018-11-20,217.0,-1086.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181123C00285000,285.0,normalDay
2018-11-21,217.0,-996.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181123C00285000,285.0,normalDay
2018-11-23,220.0,-1175.0,3.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,0.03,0.0,SPY181123C00285000,285.0,expirationDay
2018-11-26,220.0,-750.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-27,220.0,-663.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181205C00285000,285.0,normalDay
2018-11-28,220.0,-66.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.01,0.25,SPY181205C00285000,285.0,normalDay
2018-11-29,220.0,-122.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.01,0.21,SPY181205C00285000,285.0,normalDay
2018-11-30,220.0,38.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.01,0.28,SPY181205C00285000,285.0,normalDay
2018-12-03,220.0,428.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY181205C00285000,285.0,normalDay
2018-12-04,220.0,-475.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181205C00285000,285.0,normalDay
2018-12-06,221.0,-516.0,1.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181205C00285000,285.0,optionNotFound
2018-12-07,221.0,-1143.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-10,221.0,-1097.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,0.01,0.05,SPY181219C00283000,283.0,normalDay
2018-12-11,221.0,-1089.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY181219C00283000,283.0,normalDay
2018-12-12,221.0,-956.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY181219C00283000,283.0,normalDay
2018-12-13,221.0,-964.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181219C00283000,283.0,normalDay
2018-12-14,221.0,-1454.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181219C00283000,283.0,normalDay
2018-12-17,221.0,-1964.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181219C00283000,283.0,normalDay
2018-12-18,221.0,-1992.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181219C00283000,283.0,normalDay
