date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,4.1,4.18,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-58.0,0.0,0,271.89,0.0,1,4.1,4.68,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,67.0,0.0,0,273.39,0.0,1,4.1,3.43,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,154.0,0.0,0,275.12,0.0,1,4.1,2.56,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,377.0,0.0,0,281.01,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,388.0,0.0,0,280.5,0.0,1,4.1,0.22,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,377.0,0.0,0,277.76,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,410.0,-243.0,410.0,100,272.57,275.0,1,4.1,0.0,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,410.0,-300.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,2.23,2.29,SPY190118C00284000,284.0,normalDay
2018-11-14,410.0,-449.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,2.23,1.92,SPY190118C00284000,284.0,normalDay
2018-11-15,410.0,-242.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,2.23,2.67,SPY190118C00284000,284.0,normalDay
2018-11-16,410.0,-157.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,2.23,2.53,SPY190118C00284000,284.0,normalDay
2018-11-19,410.0,-522.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,2.23,1.55,SPY190118C00284000,284.0,normalDay
2018-11-20,410.0,-953.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,2.23,0.88,SPY190118C00284000,284.0,normalDay
2018-11-21,410.0,-855.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,2.23,0.8,SPY190118C00284000,284.0,normalDay
2018-11-23,410.0,-1017.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,2.23,0.65,SPY190118C00284000,284.0,normalDay
2018-11-26,410.0,-614.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,2.23,0.87,SPY190118C00284000,284.0,normalDay
2018-11-27,410.0,-535.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,2.23,0.98,SPY190118C00284000,284.0,normalDay
2018-11-28,410.0,-43.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,2.23,2.24,SPY190118C00284000,284.0,normalDay
2018-11-29,410.0,-98.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,2.23,2.19,SPY190118C00284000,284.0,normalDay
2018-11-30,410.0,25.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,2.23,2.63,SPY190118C00284000,284.0,normalDay
2018-12-03,410.0,339.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,2.23,3.14,SPY190118C00284000,284.0,normalDay
2018-12-04,410.0,-374.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,2.23,1.22,SPY190118C00284000,284.0,normalDay
2018-12-06,410.0,-408.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,2.23,1.15,SPY190118C00284000,284.0,normalDay
2018-12-07,410.0,-978.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,2.23,0.58,SPY190118C00284000,284.0,normalDay
2018-12-10,410.0,-921.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,2.23,0.51,SPY190118C00284000,284.0,normalDay
2018-12-11,410.0,-908.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,2.23,0.44,SPY190118C00284000,284.0,normalDay
2018-12-12,410.0,-778.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,2.23,0.47,SPY190118C00284000,284.0,normalDay
2018-12-13,410.0,-780.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,2.23,0.4,SPY190118C00284000,284.0,normalDay
2018-12-14,410.0,-1250.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,2.23,0.2,SPY190118C00284000,284.0,normalDay
2018-12-17,410.0,-1752.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,2.23,0.11,SPY190118C00284000,284.0,normalDay
2018-12-18,410.0,-1781.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,2.23,0.12,SPY190118C00284000,284.0,normalDay
2018-12-19,410.0,-2158.0,0.0,100,251.26,275.0,0,0.0,0.0,,0.0,1,2.23,0.07,SPY190118C00284000,284.0,normalDay
2018-12-20,410.0,-2567.0,0.0,100,247.17,275.0,0,0.0,0.0,,0.0,1,2.23,0.07,SPY190118C00284000,284.0,normalDay
2018-12-21,410.0,-3211.0,0.0,100,240.7,275.0,0,0.0,0.0,,0.0,1,2.23,0.04,SPY190118C00284000,284.0,normalDay
2018-12-24,410.0,-3846.0,0.0,100,234.34,275.0,0,0.0,0.0,,0.0,1,2.23,0.03,SPY190118C00284000,284.0,normalDay
2018-12-26,410.0,-2664.0,0.0,100,246.18,275.0,0,0.0,0.0,,0.0,1,2.23,0.05,SPY190118C00284000,284.0,normalDay
2018-12-27,410.0,-2476.0,0.0,100,248.07,275.0,0,0.0,0.0,,0.0,1,2.23,0.06,SPY190118C00284000,284.0,normalDay
2018-12-28,410.0,-2506.0,0.0,100,247.75,275.0,0,0.0,0.0,,0.0,1,2.23,0.04,SPY190118C00284000,284.0,normalDay
2018-12-31,410.0,-2288.0,0.0,100,249.92,275.0,0,0.0,0.0,,0.0,1,2.23,0.03,SPY190118C00284000,284.0,normalDay
2019-01-02,410.0,-2260.0,0.0,100,250.18,275.0,0,0.0,0.0,,0.0,1,2.23,0.01,SPY190118C00284000,284.0,normalDay
2019-01-03,410.0,-2857.0,0.0,100,244.21,275.0,0,0.0,0.0,,0.0,1,2.23,0.01,SPY190118C00284000,284.0,normalDay
2019-01-04,410.0,-2040.0,0.0,100,252.39,275.0,0,0.0,0.0,,0.0,1,2.23,0.02,SPY190118C00284000,284.0,normalDay
2019-01-07,410.0,-1840.0,0.0,100,254.38,275.0,0,0.0,0.0,,0.0,1,2.23,0.01,SPY190118C00284000,284.0,normalDay
2019-01-08,410.0,-1601.0,0.0,100,256.77,275.0,0,0.0,0.0,,0.0,1,2.23,0.01,SPY190118C00284000,284.0,normalDay
2019-01-09,410.0,-1482.0,0.0,100,257.97,275.0,0,0.0,0.0,,0.0,1,2.23,0.02,SPY190118C00284000,284.0,normalDay
2019-01-10,410.0,-1391.0,0.0,100,258.88,275.0,0,0.0,0.0,,0.0,1,2.23,0.02,SPY190118C00284000,284.0,normalDay
2019-01-11,410.0,-1380.0,0.0,100,258.98,275.0,0,0.0,0.0,,0.0,1,2.23,0.01,SPY190118C00284000,284.0,normalDay
2019-01-14,410.0,-1538.0,0.0,100,257.4,275.0,0,0.0,0.0,,0.0,1,2.23,0.01,SPY190118C00284000,284.0,normalDay
2019-01-15,410.0,-1243.0,0.0,100,260.35,275.0,0,0.0,0.0,,0.0,1,2.23,0.01,SPY190118C00284000,284.0,normalDay
2019-01-16,410.0,-1180.0,0.0,100,260.98,275.0,0,0.0,0.0,,0.0,1,2.23,0.01,SPY190118C00284000,284.0,normalDay
2019-01-17,410.0,-982.0,0.0,100,262.96,275.0,0,0.0,0.0,,0.0,1,2.23,0.01,SPY190118C00284000,284.0,normalDay
2019-01-18,633.0,-854.0,223.0,100,266.46,275.0,0,0.0,0.0,,0.0,1,2.23,0.0,SPY190118C00284000,284.0,expirationDay
2019-01-22,633.0,-1221.0,0.0,100,262.86,275.0,0,0.0,0.0,,0.0,1,4.4,4.47,SPY190418C00272000,272.0,normalDay
2019-01-23,633.0,-1163.0,0.0,100,263.41,275.0,0,0.0,0.0,,0.0,1,4.4,4.44,SPY190418C00272000,272.0,normalDay
2019-01-24,633.0,-1100.0,0.0,100,263.55,275.0,0,0.0,0.0,,0.0,1,4.4,3.95,SPY190418C00272000,272.0,normalDay
2019-01-25,633.0,-980.0,0.0,100,265.78,275.0,0,0.0,0.0,,0.0,1,4.4,4.98,SPY190418C00272000,272.0,normalDay
2019-01-28,633.0,-1103.0,0.0,100,263.76,275.0,0,0.0,0.0,,0.0,1,4.4,4.19,SPY190418C00272000,272.0,normalDay
2019-01-29,633.0,-1116.0,0.0,100,263.41,275.0,0,0.0,0.0,,0.0,1,4.4,3.97,SPY190418C00272000,272.0,normalDay
2019-01-30,633.0,-850.0,0.0,100,267.58,275.0,0,0.0,0.0,,0.0,1,4.4,5.48,SPY190418C00272000,272.0,normalDay
2019-01-31,633.0,-724.0,0.0,100,269.93,275.0,0,0.0,0.0,,0.0,1,4.4,6.57,SPY190418C00272000,272.0,normalDay
2019-02-01,633.0,-679.0,0.0,100,270.06,275.0,0,0.0,0.0,,0.0,1,4.4,6.25,SPY190418C00272000,272.0,normalDay
2019-02-04,633.0,-554.0,0.0,100,271.96,275.0,0,0.0,0.0,,0.0,1,4.4,6.9,SPY190418C00272000,272.0,normalDay
2019-02-05,633.0,-491.0,0.0,100,273.1,275.0,0,0.0,0.0,,0.0,1,4.4,7.41,SPY190418C00272000,272.0,normalDay
2019-02-06,633.0,-503.0,0.0,100,272.74,275.0,0,0.0,0.0,,0.0,1,4.4,7.17,SPY190418C00272000,272.0,normalDay
