date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.57,2.65,SPY181105P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-62.0,0.0,0,271.89,0.0,1,2.57,3.19,SPY181105P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,257.0,-161.0,257.0,100,273.39,275.0,1,2.57,0.0,SPY181105P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-06,257.0,6.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,1.5,1.56,SPY181119C00280000,280.0,normalDay
2018-11-07,257.0,408.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,1.5,3.43,SPY181119C00280000,280.0,normalDay
2018-11-08,257.0,409.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,1.5,2.91,SPY181119C00280000,280.0,normalDay
2018-11-09,257.0,289.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,1.5,1.37,SPY181119C00280000,280.0,normalDay
2018-11-12,257.0,-124.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,1.5,0.31,SPY181119C00280000,280.0,normalDay
2018-11-13,257.0,-161.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,1.5,0.17,SPY181119C00280000,280.0,normalDay
2018-11-14,257.0,-337.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,1.5,0.07,SPY181119C00280000,280.0,normalDay
2018-11-15,257.0,-57.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,1.5,0.09,SPY181119C00280000,280.0,normalDay
2018-11-16,257.0,21.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,1.5,0.02,SPY181119C00280000,280.0,normalDay
2018-11-19,407.0,-590.0,150.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,1.5,0.0,SPY181119C00280000,280.0,expirationDay
2018-11-20,407.0,-1092.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,0.17,0.21,SPY181203C00278000,278.0,normalDay
2018-11-21,407.0,-995.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,0.17,0.14,SPY181203C00278000,278.0,normalDay
2018-11-23,407.0,-1164.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,0.17,0.06,SPY181203C00278000,278.0,normalDay
2018-11-26,407.0,-742.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,0.17,0.09,SPY181203C00278000,278.0,normalDay
2018-11-27,407.0,-655.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.17,0.12,SPY181203C00278000,278.0,normalDay
2018-11-28,407.0,-126.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.17,1.01,SPY181203C00278000,278.0,normalDay
2018-11-29,407.0,-172.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.17,0.87,SPY181203C00278000,278.0,normalDay
2018-11-30,407.0,-62.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.17,1.44,SPY181203C00278000,278.0,normalDay
2018-12-03,724.0,-62.0,317.0,0,279.3,0.0,0,0.0,0.0,,0.0,1,0.17,0.0,SPY181203C00278000,278.0,expirationDay
2018-12-04,724.0,-21.0,0.0,0,270.25,0.0,1,3.37,3.58,SPY181207P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-12-06,724.0,33.0,0.0,0,269.84,0.0,1,3.37,3.04,SPY181207P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-12-07,1061.0,-893.0,337.0,100,263.57,272.5,1,3.37,0.0,SPY181207P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-12-10,1061.0,-847.0,0.0,100,264.07,272.5,0,0.0,0.0,,0.0,1,0.29,0.33,SPY181224C00277000,277.0,normalDay
2018-12-11,1061.0,-831.0,0.0,100,264.13,272.5,0,0.0,0.0,,0.0,1,0.29,0.23,SPY181224C00277000,277.0,normalDay
2018-12-12,1061.0,-699.0,0.0,100,265.46,272.5,0,0.0,0.0,,0.0,1,0.29,0.24,SPY181224C00277000,277.0,normalDay
2018-12-13,1061.0,-699.0,0.0,100,265.37,272.5,0,0.0,0.0,,0.0,1,0.29,0.15,SPY181224C00277000,277.0,normalDay
2018-12-14,1061.0,-1180.0,0.0,100,260.47,272.5,0,0.0,0.0,,0.0,1,0.29,0.06,SPY181224C00277000,277.0,normalDay
