date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.4,1.44,SPY181221P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-12.0,0.0,0,271.89,0.0,1,1.4,1.52,SPY181221P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,9.0,0.0,0,273.39,0.0,1,1.4,1.31,SPY181221P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,27.0,0.0,0,275.12,0.0,1,1.4,1.13,SPY181221P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,82.0,0.0,0,281.01,0.0,1,1.4,0.58,SPY181221P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,80.0,0.0,0,280.5,0.0,1,1.4,0.6,SPY181221P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,65.0,0.0,0,277.76,0.0,1,1.4,0.75,SPY181221P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,21.0,0.0,0,272.57,0.0,1,1.4,1.19,SPY181221P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,20.0,0.0,0,272.06,0.0,1,1.4,1.2,SPY181221P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,0.0,0.0,0,270.2,0.0,1,1.4,1.4,SPY181221P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,43.0,0.0,0,273.02,0.0,1,1.4,0.97,SPY181221P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,68.0,0.0,0,273.73,0.0,1,1.4,0.72,SPY181221P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,34.0,0.0,0,269.1,0.0,1,1.4,1.06,SPY181221P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-43.0,0.0,0,264.12,0.0,1,1.4,1.83,SPY181221P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-1.0,0.0,0,265.02,0.0,1,1.4,1.41,SPY181221P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-22.0,0.0,0,263.25,0.0,1,1.4,1.62,SPY181221P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,72.0,0.0,0,267.5,0.0,1,1.4,0.68,SPY181221P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,76.0,0.0,0,268.4,0.0,1,1.4,0.64,SPY181221P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,106.0,0.0,0,274.58,0.0,1,1.4,0.34,SPY181221P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,100.0,0.0,0,273.98,0.0,1,1.4,0.4,SPY181221P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,110.0,0.0,0,275.65,0.0,1,1.4,0.3,SPY181221P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,123.0,0.0,0,279.3,0.0,1,1.4,0.17,SPY181221P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,84.0,0.0,0,270.25,0.0,1,1.4,0.56,SPY181221P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,86.0,0.0,0,269.84,0.0,1,1.4,0.54,SPY181221P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,0.0,26.0,0.0,0,263.57,0.0,1,1.4,1.14,SPY181221P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,0.0,78.0,0.0,0,264.07,0.0,1,1.4,0.62,SPY181221P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,0.0,93.0,0.0,0,264.13,0.0,1,1.4,0.47,SPY181221P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,0.0,109.0,0.0,0,265.46,0.0,1,1.4,0.31,SPY181221P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,0.0,121.0,0.0,0,265.37,0.0,1,1.4,0.19,SPY181221P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,0.0,108.0,0.0,0,260.47,0.0,1,1.4,0.32,SPY181221P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,0.0,46.0,0.0,0,255.36,0.0,1,1.4,0.94,SPY181221P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,0.0,45.0,0.0,0,255.08,0.0,1,1.4,0.95,SPY181221P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,0.0,33.0,0.0,0,251.26,0.0,1,1.4,1.07,SPY181221P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,0.0,-10.0,0.0,0,247.17,0.0,1,1.4,1.5,SPY181221P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,140.0,-530.0,140.0,100,240.7,246.0,1,1.4,0.0,SPY181221P00246000,246.0,0,0.0,0.0,,0.0,expirationDay
2018-12-24,140.0,-1166.0,0.0,100,234.34,246.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,140.0,15.0,0.0,100,246.18,246.0,0,0.0,0.0,,0.0,1,0.03,0.06,SPY190104C00271000,271.0,normalDay
2018-12-27,140.0,204.0,0.0,100,248.07,246.0,0,0.0,0.0,,0.0,1,0.03,0.06,SPY190104C00271000,271.0,normalDay
2018-12-28,140.0,175.0,0.0,100,247.75,246.0,0,0.0,0.0,,0.0,1,0.03,0.03,SPY190104C00271000,271.0,normalDay
2018-12-31,140.0,393.0,0.0,100,249.92,246.0,0,0.0,0.0,,0.0,1,0.03,0.02,SPY190104C00271000,271.0,normalDay
2019-01-02,140.0,420.0,0.0,100,250.18,246.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY190104C00271000,271.0,normalDay
2019-01-03,140.0,-177.0,0.0,100,244.21,246.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY190104C00271000,271.0,normalDay
2019-01-04,143.0,639.0,3.0,100,252.39,246.0,0,0.0,0.0,,0.0,1,0.03,0.0,SPY190104C00271000,271.0,expirationDay
2019-01-07,143.0,834.0,0.0,100,254.38,246.0,0,0.0,0.0,,0.0,1,1.18,1.22,SPY190118C00260000,260.0,normalDay
2019-01-08,143.0,1026.0,0.0,100,256.77,246.0,0,0.0,0.0,,0.0,1,1.18,1.69,SPY190118C00260000,260.0,normalDay
2019-01-09,143.0,1128.0,0.0,100,257.97,246.0,0,0.0,0.0,,0.0,1,1.18,1.87,SPY190118C00260000,260.0,normalDay
2019-01-10,143.0,1199.0,0.0,100,258.88,246.0,0,0.0,0.0,,0.0,1,1.18,2.07,SPY190118C00260000,260.0,normalDay
2019-01-11,143.0,1252.0,0.0,100,258.98,246.0,0,0.0,0.0,,0.0,1,1.18,1.64,SPY190118C00260000,260.0,normalDay
2019-01-14,143.0,1185.0,0.0,100,257.4,246.0,0,0.0,0.0,,0.0,1,1.18,0.73,SPY190118C00260000,260.0,normalDay
2019-01-15,143.0,1383.0,0.0,100,260.35,246.0,0,0.0,0.0,,0.0,1,1.18,1.7,SPY190118C00260000,260.0,normalDay
2019-01-16,143.0,1434.0,0.0,100,260.98,246.0,0,0.0,0.0,,0.0,1,1.18,1.82,SPY190118C00260000,260.0,normalDay
2019-01-17,143.0,1500.0,0.0,100,262.96,246.0,0,0.0,0.0,,0.0,1,1.18,3.14,SPY190118C00260000,260.0,normalDay
2019-01-18,1661.0,1500.0,1518.0,0,266.46,0.0,0,0.0,0.0,,0.0,1,1.18,0.0,SPY190118C00260000,260.0,expirationDay
2019-01-22,1661.0,-3.0,0.0,0,262.86,0.0,1,0.65,0.68,SPY190315P00220000,220.0,0,0.0,0.0,,0.0,normalDay
