date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.57,2.65,SPY181105P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-62.0,0.0,0,271.89,0.0,1,2.57,3.19,SPY181105P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,257.0,-161.0,257.0,100,273.39,275.0,1,2.57,0.0,SPY181105P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-06,257.0,9.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,0.09,0.12,SPY181116C00288500,288.5,normalDay
2018-11-07,257.0,585.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,0.09,0.25,SPY181116C00288500,288.5,normalDay
2018-11-08,257.0,542.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,0.09,0.17,SPY181116C00288500,288.5,normalDay
2018-11-09,257.0,280.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,0.09,0.05,SPY181116C00288500,288.5,normalDay
2018-11-12,257.0,-236.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,0.09,0.02,SPY181116C00288500,288.5,normalDay
2018-11-13,257.0,-287.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,0.09,0.02,SPY181116C00288500,288.5,normalDay
2018-11-14,257.0,-472.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,0.09,0.01,SPY181116C00288500,288.5,normalDay
2018-11-15,257.0,-190.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,0.09,0.01,SPY181116C00288500,288.5,normalDay
2018-11-16,266.0,-127.0,9.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,0.09,0.0,SPY181116C00288500,288.5,expirationDay
2018-11-19,266.0,-593.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181130C00287000,287.0,normalDay
2018-11-20,266.0,-1089.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181130C00287000,287.0,normalDay
2018-11-21,266.0,-999.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181130C00287000,287.0,normalDay
2018-11-23,266.0,-1175.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181130C00287000,287.0,normalDay
2018-11-26,266.0,-750.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181130C00287000,287.0,normalDay
2018-11-27,266.0,-660.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181130C00287000,287.0,normalDay
2018-11-28,266.0,-43.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181130C00287000,287.0,normalDay
2018-11-29,266.0,-102.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181130C00287000,287.0,normalDay
2018-11-30,267.0,65.0,1.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181130C00287000,287.0,expirationDay
2018-12-03,267.0,427.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,0.12,0.15,SPY181214C00290000,290.0,normalDay
2018-12-04,267.0,-466.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,0.12,0.03,SPY181214C00290000,290.0,normalDay
2018-12-06,267.0,-507.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,0.12,0.03,SPY181214C00290000,290.0,normalDay
2018-12-07,267.0,-1133.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,0.12,0.02,SPY181214C00290000,290.0,normalDay
2018-12-10,267.0,-1082.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,0.12,0.01,SPY181214C00290000,290.0,normalDay
2018-12-11,267.0,-1076.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,0.12,0.01,SPY181214C00290000,290.0,normalDay
2018-12-12,267.0,-943.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,0.12,0.01,SPY181214C00290000,290.0,normalDay
2018-12-13,267.0,-952.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,0.12,0.01,SPY181214C00290000,290.0,normalDay
2018-12-14,279.0,-1453.0,12.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,0.12,0.0,SPY181214C00290000,290.0,expirationDay
2018-12-17,279.0,-1964.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
