date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,4.1,4.18,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-58.0,0.0,0,271.89,0.0,1,4.1,4.68,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,67.0,0.0,0,273.39,0.0,1,4.1,3.43,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,154.0,0.0,0,275.12,0.0,1,4.1,2.56,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,377.0,0.0,0,281.01,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,388.0,0.0,0,280.5,0.0,1,4.1,0.22,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,377.0,0.0,0,277.76,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,410.0,-243.0,410.0,100,272.57,275.0,1,4.1,0.0,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,410.0,-297.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY181130C00291000,291.0,normalDay
2018-11-14,410.0,-482.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,0.02,0.04,SPY181130C00291000,291.0,normalDay
2018-11-15,410.0,-202.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,0.02,0.06,SPY181130C00291000,291.0,normalDay
2018-11-16,410.0,-128.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,0.02,0.03,SPY181130C00291000,291.0,normalDay
2018-11-19,410.0,-590.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181130C00291000,291.0,normalDay
2018-11-20,410.0,-1087.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181130C00291000,291.0,normalDay
2018-11-21,410.0,-998.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181130C00291000,291.0,normalDay
2018-11-23,410.0,-1174.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181130C00291000,291.0,normalDay
2018-11-26,410.0,-749.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181130C00291000,291.0,normalDay
2018-11-27,410.0,-659.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181130C00291000,291.0,normalDay
2018-11-28,410.0,-42.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181130C00291000,291.0,normalDay
2018-11-29,410.0,-101.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181130C00291000,291.0,normalDay
2018-11-30,412.0,65.0,2.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.02,0.0,SPY181130C00291000,291.0,expirationDay
2018-12-03,412.0,427.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,0.25,0.28,SPY181221C00291000,291.0,normalDay
2018-12-04,412.0,-456.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,0.25,0.06,SPY181221C00291000,291.0,normalDay
2018-12-06,412.0,-496.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,0.25,0.05,SPY181221C00291000,291.0,normalDay
2018-12-07,412.0,-1121.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,0.25,0.03,SPY181221C00291000,291.0,normalDay
2018-12-10,412.0,-1070.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,0.25,0.02,SPY181221C00291000,291.0,normalDay
2018-12-11,412.0,-1064.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,0.25,0.02,SPY181221C00291000,291.0,normalDay
2018-12-12,412.0,-931.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,0.25,0.02,SPY181221C00291000,291.0,normalDay
2018-12-13,412.0,-939.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,0.25,0.01,SPY181221C00291000,291.0,normalDay
2018-12-14,412.0,-1429.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,0.25,0.01,SPY181221C00291000,291.0,normalDay
2018-12-17,412.0,-1940.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,0.25,0.01,SPY181221C00291000,291.0,normalDay
2018-12-18,412.0,-1968.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,0.25,0.01,SPY181221C00291000,291.0,normalDay
2018-12-19,412.0,-2350.0,0.0,100,251.26,275.0,0,0.0,0.0,,0.0,1,0.25,0.01,SPY181221C00291000,291.0,normalDay
2018-12-20,412.0,-2759.0,0.0,100,247.17,275.0,0,0.0,0.0,,0.0,1,0.25,0.01,SPY181221C00291000,291.0,normalDay
2018-12-21,437.0,-3430.0,25.0,100,240.7,275.0,0,0.0,0.0,,0.0,1,0.25,0.0,SPY181221C00291000,291.0,expirationDay
2018-12-24,437.0,-4066.0,0.0,100,234.34,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,437.0,-2882.0,0.0,100,246.18,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,437.0,-2693.0,0.0,100,248.07,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,437.0,-2725.0,0.0,100,247.75,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,437.0,-2508.0,0.0,100,249.92,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,437.0,-2482.0,0.0,100,250.18,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,437.0,-3079.0,0.0,100,244.21,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,437.0,-2261.0,0.0,100,252.39,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,437.0,-2062.0,0.0,100,254.38,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-08,437.0,-1823.0,0.0,100,256.77,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-09,437.0,-1706.0,0.0,100,257.97,275.0,0,0.0,0.0,,0.0,1,0.05,0.08,SPY190128C00275000,275.0,normalDay
2019-01-10,437.0,-1615.0,0.0,100,258.88,275.0,0,0.0,0.0,,0.0,1,0.05,0.08,SPY190128C00275000,275.0,normalDay
2019-01-11,437.0,-1602.0,0.0,100,258.98,275.0,0,0.0,0.0,,0.0,1,0.05,0.05,SPY190128C00275000,275.0,normalDay
2019-01-14,437.0,-1759.0,0.0,100,257.4,275.0,0,0.0,0.0,,0.0,1,0.05,0.04,SPY190128C00275000,275.0,normalDay
2019-01-15,437.0,-1465.0,0.0,100,260.35,275.0,0,0.0,0.0,,0.0,1,0.05,0.05,SPY190128C00275000,275.0,normalDay
2019-01-16,437.0,-1403.0,0.0,100,260.98,275.0,0,0.0,0.0,,0.0,1,0.05,0.06,SPY190128C00275000,275.0,normalDay
2019-01-17,437.0,-1206.0,0.0,100,262.96,275.0,0,0.0,0.0,,0.0,1,0.05,0.07,SPY190128C00275000,275.0,normalDay
2019-01-18,437.0,-866.0,0.0,100,266.46,275.0,0,0.0,0.0,,0.0,1,0.05,0.17,SPY190128C00275000,275.0,normalDay
2019-01-22,437.0,-1212.0,0.0,100,262.86,275.0,0,0.0,0.0,,0.0,1,0.05,0.03,SPY190128C00275000,275.0,normalDay
2019-01-23,437.0,-1155.0,0.0,100,263.41,275.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190128C00275000,275.0,normalDay
2019-01-24,437.0,-1141.0,0.0,100,263.55,275.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190128C00275000,275.0,normalDay
2019-01-25,437.0,-918.0,0.0,100,265.78,275.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190128C00275000,275.0,normalDay
2019-01-28,442.0,-1124.0,5.0,100,263.76,275.0,0,0.0,0.0,,0.0,1,0.05,0.0,SPY190128C00275000,275.0,expirationDay
2019-01-29,442.0,-1162.0,0.0,100,263.41,275.0,0,0.0,0.0,,0.0,1,0.06,0.09,SPY190215C00280000,280.0,normalDay
2019-01-30,442.0,-754.0,0.0,100,267.58,275.0,0,0.0,0.0,,0.0,1,0.06,0.18,SPY190215C00280000,280.0,normalDay
2019-01-31,442.0,-532.0,0.0,100,269.93,275.0,0,0.0,0.0,,0.0,1,0.06,0.31,SPY190215C00280000,280.0,normalDay
2019-02-01,442.0,-507.0,0.0,100,270.06,275.0,0,0.0,0.0,,0.0,1,0.06,0.19,SPY190215C00280000,280.0,normalDay
2019-02-04,442.0,-319.0,0.0,100,271.96,275.0,0,0.0,0.0,,0.0,1,0.06,0.21,SPY190215C00280000,280.0,normalDay
2019-02-05,442.0,-208.0,0.0,100,273.1,275.0,0,0.0,0.0,,0.0,1,0.06,0.24,SPY190215C00280000,280.0,normalDay
2019-02-06,442.0,-234.0,0.0,100,272.74,275.0,0,0.0,0.0,,0.0,1,0.06,0.14,SPY190215C00280000,280.0,normalDay
2019-02-07,442.0,-483.0,0.0,100,270.14,275.0,0,0.0,0.0,,0.0,1,0.06,0.03,SPY190215C00280000,280.0,normalDay
