date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,1.46,1.52,SPY181119P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-21.0,0.0,0,271.89,0.0,1,1.46,1.67,SPY181119P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,27.0,0.0,0,273.39,0.0,1,1.46,1.19,SPY181119P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,54.0,0.0,0,275.12,0.0,1,1.46,0.92,SPY181119P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,125.0,0.0,0,281.01,0.0,1,1.46,0.21,SPY181119P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,124.0,0.0,0,280.5,0.0,1,1.46,0.22,SPY181119P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,122.0,0.0,0,277.76,0.0,1,1.46,0.24,SPY181119P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,79.0,0.0,0,272.57,0.0,1,1.46,0.67,SPY181119P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,93.0,0.0,0,272.06,0.0,1,1.46,0.53,SPY181119P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,73.0,0.0,0,270.2,0.0,1,1.46,0.73,SPY181119P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,128.0,0.0,0,273.02,0.0,1,1.46,0.18,SPY181119P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,143.0,0.0,0,273.73,0.0,1,1.46,0.03,SPY181119P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,146.0,0.0,146.0,0,269.1,0.0,1,1.46,0.0,SPY181119P00263000,263.0,0,0.0,0.0,,0.0,expirationDay
2018-11-20,146.0,-7.0,0.0,0,264.12,0.0,1,4.34,4.41,SPY181207P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,146.0,93.0,0.0,0,265.02,0.0,1,4.34,3.41,SPY181207P00263000,263.0,0,0.0,0.0,,0.0,normalDay
