date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.81,0.86,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-3.0,0.0,0,271.89,0.0,1,0.81,0.84,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,30.0,0.0,0,273.39,0.0,1,0.81,0.51,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,43.0,0.0,0,275.12,0.0,1,0.81,0.38,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,76.0,0.0,0,281.01,0.0,1,0.81,0.05,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,78.0,0.0,0,280.5,0.0,1,0.81,0.03,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,79.0,0.0,0,277.76,0.0,1,0.81,0.02,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,81.0,0.0,81.0,0,272.57,0.0,1,0.81,0.0,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,81.0,-4.0,0.0,0,272.06,0.0,1,1.03,1.07,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,81.0,-47.0,0.0,0,270.2,0.0,1,1.03,1.5,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,81.0,39.0,0.0,0,273.02,0.0,1,1.03,0.64,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,81.0,76.0,0.0,0,273.73,0.0,1,1.03,0.27,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,81.0,39.0,0.0,0,269.1,0.0,1,1.03,0.64,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,81.0,-103.0,0.0,0,264.12,0.0,1,1.03,2.06,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,81.0,35.0,0.0,0,265.02,0.0,1,1.03,0.68,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,184.0,-75.0,103.0,100,263.25,264.0,1,1.03,0.0,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,expirationDay
2018-11-26,184.0,347.0,0.0,100,267.5,264.0,0,0.0,0.0,,0.0,1,0.22,0.25,SPY181214C00282000,282.0,normalDay
2018-11-27,184.0,430.0,0.0,100,268.4,264.0,0,0.0,0.0,,0.0,1,0.22,0.32,SPY181214C00282000,282.0,normalDay
2018-11-28,184.0,955.0,0.0,100,274.58,264.0,0,0.0,0.0,,0.0,1,0.22,1.25,SPY181214C00282000,282.0,normalDay
2018-11-29,184.0,906.0,0.0,100,273.98,264.0,0,0.0,0.0,,0.0,1,0.22,1.14,SPY181214C00282000,282.0,normalDay
2018-11-30,184.0,1032.0,0.0,100,275.65,264.0,0,0.0,0.0,,0.0,1,0.22,1.55,SPY181214C00282000,282.0,normalDay
2018-12-03,184.0,1378.0,0.0,100,279.3,264.0,0,0.0,0.0,,0.0,1,0.22,1.74,SPY181214C00282000,282.0,normalDay
2018-12-04,184.0,614.0,0.0,100,270.25,264.0,0,0.0,0.0,,0.0,1,0.22,0.33,SPY181214C00282000,282.0,normalDay
2018-12-06,184.0,586.0,0.0,100,269.84,264.0,0,0.0,0.0,,0.0,1,0.22,0.2,SPY181214C00282000,282.0,normalDay
2018-12-07,184.0,-25.0,0.0,100,263.57,264.0,0,0.0,0.0,,0.0,1,0.22,0.04,SPY181214C00282000,282.0,normalDay
2018-12-10,184.0,27.0,0.0,100,264.07,264.0,0,0.0,0.0,,0.0,1,0.22,0.02,SPY181214C00282000,282.0,normalDay
2018-12-11,184.0,34.0,0.0,100,264.13,264.0,0,0.0,0.0,,0.0,1,0.22,0.01,SPY181214C00282000,282.0,normalDay
2018-12-12,184.0,166.0,0.0,100,265.46,264.0,0,0.0,0.0,,0.0,1,0.22,0.02,SPY181214C00282000,282.0,normalDay
2018-12-13,184.0,158.0,0.0,100,265.37,264.0,0,0.0,0.0,,0.0,1,0.22,0.01,SPY181214C00282000,282.0,normalDay
2018-12-14,206.0,-353.0,22.0,100,260.47,264.0,0,0.0,0.0,,0.0,1,0.22,0.0,SPY181214C00282000,282.0,expirationDay
2018-12-17,206.0,-868.0,0.0,100,255.36,264.0,0,0.0,0.0,,0.0,1,0.03,0.07,SPY190104C00279000,279.0,normalDay
2018-12-18,206.0,-896.0,0.0,100,255.08,264.0,0,0.0,0.0,,0.0,1,0.03,0.07,SPY190104C00279000,279.0,normalDay
2018-12-19,206.0,-1276.0,0.0,100,251.26,264.0,0,0.0,0.0,,0.0,1,0.03,0.05,SPY190104C00279000,279.0,normalDay
2018-12-20,206.0,-1684.0,0.0,100,247.17,264.0,0,0.0,0.0,,0.0,1,0.03,0.04,SPY190104C00279000,279.0,normalDay
2018-12-21,206.0,-2331.0,0.0,100,240.7,264.0,0,0.0,0.0,,0.0,1,0.03,0.04,SPY190104C00279000,279.0,normalDay
2018-12-24,206.0,-2965.0,0.0,100,234.34,264.0,0,0.0,0.0,,0.0,1,0.03,0.02,SPY190104C00279000,279.0,normalDay
2018-12-26,206.0,-1781.0,0.0,100,246.18,264.0,0,0.0,0.0,,0.0,1,0.03,0.02,SPY190104C00279000,279.0,normalDay
2018-12-27,206.0,-1592.0,0.0,100,248.07,264.0,0,0.0,0.0,,0.0,1,0.03,0.02,SPY190104C00279000,279.0,normalDay
2018-12-28,206.0,-1624.0,0.0,100,247.75,264.0,0,0.0,0.0,,0.0,1,0.03,0.02,SPY190104C00279000,279.0,normalDay
2018-12-31,206.0,-1406.0,0.0,100,249.92,264.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY190104C00279000,279.0,normalDay
2019-01-02,206.0,-1380.0,0.0,100,250.18,264.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY190104C00279000,279.0,normalDay
2019-01-03,206.0,-1977.0,0.0,100,244.21,264.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY190104C00279000,279.0,normalDay
2019-01-04,209.0,-1161.0,3.0,100,252.39,264.0,0,0.0,0.0,,0.0,1,0.03,0.0,SPY190104C00279000,279.0,expirationDay
2019-01-07,209.0,-965.0,0.0,100,254.38,264.0,0,0.0,0.0,,0.0,1,0.1,0.13,SPY190125C00271000,271.0,normalDay
2019-01-08,209.0,-729.0,0.0,100,256.77,264.0,0,0.0,0.0,,0.0,1,0.1,0.16,SPY190125C00271000,271.0,normalDay
2019-01-09,209.0,-609.0,0.0,100,257.97,264.0,0,0.0,0.0,,0.0,1,0.1,0.16,SPY190125C00271000,271.0,normalDay
2019-01-10,209.0,-521.0,0.0,100,258.88,264.0,0,0.0,0.0,,0.0,1,0.1,0.19,SPY190125C00271000,271.0,normalDay
2019-01-11,209.0,-503.0,0.0,100,258.98,264.0,0,0.0,0.0,,0.0,1,0.1,0.11,SPY190125C00271000,271.0,normalDay
2019-01-14,209.0,-655.0,0.0,100,257.4,264.0,0,0.0,0.0,,0.0,1,0.1,0.05,SPY190125C00271000,271.0,normalDay
2019-01-15,209.0,-365.0,0.0,100,260.35,264.0,0,0.0,0.0,,0.0,1,0.1,0.1,SPY190125C00271000,271.0,normalDay
2019-01-16,209.0,-303.0,0.0,100,260.98,264.0,0,0.0,0.0,,0.0,1,0.1,0.11,SPY190125C00271000,271.0,normalDay
2019-01-17,209.0,-110.0,0.0,100,262.96,264.0,0,0.0,0.0,,0.0,1,0.1,0.16,SPY190125C00271000,271.0,normalDay
2019-01-18,209.0,208.0,0.0,100,266.46,264.0,0,0.0,0.0,,0.0,1,0.1,0.48,SPY190125C00271000,271.0,normalDay
2019-01-22,209.0,-111.0,0.0,100,262.86,264.0,0,0.0,0.0,,0.0,1,0.1,0.07,SPY190125C00271000,271.0,normalDay
