date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.76,0.81,SPY181112P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-2.0,0.0,0,271.89,0.0,1,0.76,0.78,SPY181112P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,29.0,0.0,0,273.39,0.0,1,0.76,0.47,SPY181112P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,40.0,0.0,0,275.12,0.0,1,0.76,0.36,SPY181112P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,72.0,0.0,0,281.01,0.0,1,0.76,0.04,SPY181112P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,73.0,0.0,0,280.5,0.0,1,0.76,0.03,SPY181112P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,74.0,0.0,0,277.76,0.0,1,0.76,0.02,SPY181112P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,76.0,0.0,76.0,0,272.57,0.0,1,0.76,0.0,SPY181112P00261500,261.5,0,0.0,0.0,,0.0,expirationDay
2018-11-13,76.0,-4.0,0.0,0,272.06,0.0,1,0.96,1.0,SPY181123P00263500,263.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,76.0,-44.0,0.0,0,270.2,0.0,1,0.96,1.4,SPY181123P00263500,263.5,0,0.0,0.0,,0.0,normalDay
2018-11-15,76.0,37.0,0.0,0,273.02,0.0,1,0.96,0.59,SPY181123P00263500,263.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,76.0,72.0,0.0,0,273.73,0.0,1,0.96,0.24,SPY181123P00263500,263.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,76.0,39.0,0.0,0,269.1,0.0,1,0.96,0.57,SPY181123P00263500,263.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,76.0,-89.0,0.0,0,264.12,0.0,1,0.96,1.85,SPY181123P00263500,263.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,76.0,42.0,0.0,0,265.02,0.0,1,0.96,0.54,SPY181123P00263500,263.5,0,0.0,0.0,,0.0,normalDay
2018-11-23,172.0,-25.0,96.0,100,263.25,263.5,1,0.96,0.0,SPY181123P00263500,263.5,0,0.0,0.0,,0.0,expirationDay
2018-11-26,172.0,397.0,0.0,100,267.5,263.5,0,0.0,0.0,,0.0,1,0.03,0.06,SPY181128C00273000,273.0,normalDay
2018-11-27,172.0,491.0,0.0,100,268.4,263.5,0,0.0,0.0,,0.0,1,0.03,0.02,SPY181128C00273000,273.0,normalDay
2018-11-28,1125.0,491.0,953.0,0,274.58,0.0,0,0.0,0.0,,0.0,1,0.03,0.0,SPY181128C00273000,273.0,expirationDay
2018-11-29,1125.0,-5.0,0.0,0,273.98,0.0,1,0.79,0.84,SPY181210P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,1125.0,25.0,0.0,0,275.65,0.0,1,0.79,0.54,SPY181210P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,1125.0,70.0,0.0,0,279.3,0.0,1,0.79,0.09,SPY181210P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,1125.0,-9.0,0.0,0,270.25,0.0,1,0.79,0.88,SPY181210P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,1125.0,28.0,0.0,0,269.84,0.0,1,0.79,0.51,SPY181210P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,1125.0,-98.0,0.0,0,263.57,0.0,1,0.79,1.77,SPY181210P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,1204.0,0.0,79.0,0,264.07,0.0,1,0.79,0.0,SPY181210P00263000,263.0,0,0.0,0.0,,0.0,expirationDay
2018-12-11,1204.0,-6.0,0.0,0,264.13,0.0,1,2.92,2.98,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,1204.0,45.0,0.0,0,265.46,0.0,1,2.92,2.47,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,1204.0,92.0,0.0,0,265.37,0.0,1,2.92,2.0,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,1204.0,-107.0,0.0,0,260.47,0.0,1,2.92,3.99,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
