date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-7.0,0.0,0,273.51,0.0,1,4.1,4.17,SPY190118P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-38.0,0.0,0,271.89,0.0,1,4.1,4.48,SPY190118P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,11.0,0.0,0,273.39,0.0,1,4.1,3.99,SPY190118P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,58.0,0.0,0,275.12,0.0,1,4.1,3.52,SPY190118P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,196.0,0.0,0,281.01,0.0,1,4.1,2.14,SPY190118P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,194.0,0.0,0,280.5,0.0,1,4.1,2.16,SPY190118P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,141.0,0.0,0,277.76,0.0,1,4.1,2.69,SPY190118P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,23.0,0.0,0,272.57,0.0,1,4.1,3.87,SPY190118P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,11.0,0.0,0,272.06,0.0,1,4.1,3.99,SPY190118P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-56.0,0.0,0,270.2,0.0,1,4.1,4.66,SPY190118P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,39.0,0.0,0,273.02,0.0,1,4.1,3.71,SPY190118P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,97.0,0.0,0,273.73,0.0,1,4.1,3.13,SPY190118P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-22.0,0.0,0,269.1,0.0,1,4.1,4.32,SPY190118P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-209.0,0.0,0,264.12,0.0,1,4.1,6.19,SPY190118P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-129.0,0.0,0,265.02,0.0,1,4.1,5.39,SPY190118P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-197.0,0.0,0,263.25,0.0,1,4.1,6.07,SPY190118P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,21.0,0.0,0,267.5,0.0,1,4.1,3.89,SPY190118P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,35.0,0.0,0,268.4,0.0,1,4.1,3.75,SPY190118P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,164.0,0.0,0,274.58,0.0,1,4.1,2.46,SPY190118P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,150.0,0.0,0,273.98,0.0,1,4.1,2.6,SPY190118P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,195.0,0.0,0,275.65,0.0,1,4.1,2.15,SPY190118P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,271.0,0.0,0,279.3,0.0,1,4.1,1.39,SPY190118P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,75.0,0.0,0,270.25,0.0,1,4.1,3.35,SPY190118P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,64.0,0.0,0,269.84,0.0,1,4.1,3.46,SPY190118P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,0.0,-156.0,0.0,0,263.57,0.0,1,4.1,5.66,SPY190118P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,0.0,-73.0,0.0,0,264.07,0.0,1,4.1,4.83,SPY190118P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,0.0,-53.0,0.0,0,264.13,0.0,1,4.1,4.63,SPY190118P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,0.0,-11.0,0.0,0,265.46,0.0,1,4.1,4.21,SPY190118P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,0.0,19.0,0.0,0,265.37,0.0,1,4.1,3.91,SPY190118P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,0.0,-146.0,0.0,0,260.47,0.0,1,4.1,5.56,SPY190118P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,0.0,-400.0,0.0,0,255.36,0.0,1,4.1,8.1,SPY190118P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,0.0,-464.0,0.0,0,255.08,0.0,1,4.1,8.74,SPY190118P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,0.0,-631.0,0.0,0,251.26,0.0,1,4.1,10.41,SPY190118P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,0.0,-912.0,0.0,0,247.17,0.0,1,4.1,13.22,SPY190118P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,0.0,-1452.0,0.0,0,240.7,0.0,1,4.1,18.62,SPY190118P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-12-24,0.0,-2240.0,0.0,0,234.34,0.0,1,4.1,26.5,SPY190118P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-12-26,0.0,-929.0,0.0,0,246.18,0.0,1,4.1,13.39,SPY190118P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-12-27,0.0,-784.0,0.0,0,248.07,0.0,1,4.1,11.94,SPY190118P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-12-28,0.0,-798.0,0.0,0,247.75,0.0,1,4.1,12.08,SPY190118P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-12-31,0.0,-573.0,0.0,0,249.92,0.0,1,4.1,9.83,SPY190118P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2019-01-02,0.0,-467.0,0.0,0,250.18,0.0,1,4.1,8.77,SPY190118P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2019-01-03,0.0,-1015.0,0.0,0,244.21,0.0,1,4.1,14.25,SPY190118P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2019-01-04,0.0,-283.0,0.0,0,252.39,0.0,1,4.1,6.93,SPY190118P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2019-01-07,0.0,-136.0,0.0,0,254.38,0.0,1,4.1,5.46,SPY190118P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2019-01-08,0.0,29.0,0.0,0,256.77,0.0,1,4.1,3.81,SPY190118P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2019-01-09,0.0,120.0,0.0,0,257.97,0.0,1,4.1,2.9,SPY190118P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2019-01-10,0.0,192.0,0.0,0,258.88,0.0,1,4.1,2.18,SPY190118P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2019-01-11,0.0,236.0,0.0,0,258.98,0.0,1,4.1,1.74,SPY190118P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2019-01-14,0.0,206.0,0.0,0,257.4,0.0,1,4.1,2.04,SPY190118P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2019-01-15,0.0,333.0,0.0,0,260.35,0.0,1,4.1,0.77,SPY190118P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2019-01-16,0.0,372.0,0.0,0,260.98,0.0,1,4.1,0.38,SPY190118P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2019-01-17,0.0,405.0,0.0,0,262.96,0.0,1,4.1,0.05,SPY190118P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2019-01-18,410.0,0.0,410.0,0,266.46,0.0,1,4.1,0.0,SPY190118P00258000,258.0,0,0.0,0.0,,0.0,expirationDay
2019-01-22,410.0,-6.0,0.0,0,262.86,0.0,1,2.41,2.47,SPY190418P00234000,234.0,0,0.0,0.0,,0.0,normalDay
2019-01-23,410.0,7.0,0.0,0,263.41,0.0,1,2.41,2.34,SPY190418P00234000,234.0,0,0.0,0.0,,0.0,normalDay
2019-01-24,410.0,22.0,0.0,0,263.55,0.0,1,2.41,2.19,SPY190418P00234000,234.0,0,0.0,0.0,,0.0,normalDay
2019-01-25,410.0,70.0,0.0,0,265.78,0.0,1,2.41,1.71,SPY190418P00234000,234.0,0,0.0,0.0,,0.0,normalDay
2019-01-28,410.0,44.0,0.0,0,263.76,0.0,1,2.41,1.97,SPY190418P00234000,234.0,0,0.0,0.0,,0.0,normalDay
2019-01-29,410.0,40.0,0.0,0,263.41,0.0,1,2.41,2.01,SPY190418P00234000,234.0,0,0.0,0.0,,0.0,normalDay
2019-01-30,410.0,97.0,0.0,0,267.58,0.0,1,2.41,1.44,SPY190418P00234000,234.0,0,0.0,0.0,,0.0,normalDay
2019-01-31,410.0,132.0,0.0,0,269.93,0.0,1,2.41,1.09,SPY190418P00234000,234.0,0,0.0,0.0,,0.0,normalDay
2019-02-01,410.0,138.0,0.0,0,270.06,0.0,1,2.41,1.03,SPY190418P00234000,234.0,0,0.0,0.0,,0.0,normalDay
2019-02-04,410.0,156.0,0.0,0,271.96,0.0,1,2.41,0.85,SPY190418P00234000,234.0,0,0.0,0.0,,0.0,normalDay
2019-02-05,410.0,159.0,0.0,0,273.1,0.0,1,2.41,0.82,SPY190418P00234000,234.0,0,0.0,0.0,,0.0,normalDay
2019-02-06,410.0,160.0,0.0,0,272.74,0.0,1,2.41,0.81,SPY190418P00234000,234.0,0,0.0,0.0,,0.0,normalDay
2019-02-07,410.0,145.0,0.0,0,270.14,0.0,1,2.41,0.96,SPY190418P00234000,234.0,0,0.0,0.0,,0.0,normalDay
2019-02-08,410.0,152.0,0.0,0,270.47,0.0,1,2.41,0.89,SPY190418P00234000,234.0,0,0.0,0.0,,0.0,normalDay
2019-02-11,410.0,162.0,0.0,0,270.62,0.0,1,2.41,0.79,SPY190418P00234000,234.0,0,0.0,0.0,,0.0,normalDay
2019-02-12,410.0,178.0,0.0,0,274.1,0.0,1,2.41,0.63,SPY190418P00234000,234.0,0,0.0,0.0,,0.0,normalDay
2019-02-13,410.0,180.0,0.0,0,274.99,0.0,1,2.41,0.61,SPY190418P00234000,234.0,0,0.0,0.0,,0.0,normalDay
2019-02-14,410.0,175.0,0.0,0,274.38,0.0,1,2.41,0.66,SPY190418P00234000,234.0,0,0.0,0.0,,0.0,normalDay
2019-02-15,410.0,191.0,0.0,0,277.37,0.0,1,2.41,0.5,SPY190418P00234000,234.0,0,0.0,0.0,,0.0,normalDay
2019-02-19,410.0,196.0,0.0,0,277.85,0.0,1,2.41,0.45,SPY190418P00234000,234.0,0,0.0,0.0,,0.0,normalDay
2019-02-20,410.0,205.0,0.0,0,278.41,0.0,1,2.41,0.36,SPY190418P00234000,234.0,0,0.0,0.0,,0.0,normalDay
2019-02-21,410.0,203.0,0.0,0,277.42,0.0,1,2.41,0.38,SPY190418P00234000,234.0,0,0.0,0.0,,0.0,normalDay
2019-02-22,410.0,210.0,0.0,0,279.14,0.0,1,2.41,0.31,SPY190418P00234000,234.0,0,0.0,0.0,,0.0,normalDay
2019-02-25,410.0,206.0,0.0,0,279.52,0.0,1,2.41,0.35,SPY190418P00234000,234.0,0,0.0,0.0,,0.0,normalDay
