date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,4.1,4.18,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-58.0,0.0,0,271.89,0.0,1,4.1,4.68,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,67.0,0.0,0,273.39,0.0,1,4.1,3.43,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,154.0,0.0,0,275.12,0.0,1,4.1,2.56,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,377.0,0.0,0,281.01,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,388.0,0.0,0,280.5,0.0,1,4.1,0.22,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,377.0,0.0,0,277.76,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,410.0,-243.0,410.0,100,272.57,275.0,1,4.1,0.0,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,410.0,-297.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,0.22,0.25,SPY181231C00294000,294.0,normalDay
2018-11-14,410.0,-479.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,0.22,0.21,SPY181231C00294000,294.0,normalDay
2018-11-15,410.0,-207.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,0.22,0.31,SPY181231C00294000,294.0,normalDay
2018-11-16,410.0,-129.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,0.22,0.24,SPY181231C00294000,294.0,normalDay
2018-11-19,410.0,-583.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,0.22,0.15,SPY181231C00294000,294.0,normalDay
2018-11-20,410.0,-1074.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,0.22,0.08,SPY181231C00294000,294.0,normalDay
2018-11-21,410.0,-983.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,0.22,0.07,SPY181231C00294000,294.0,normalDay
2018-11-23,410.0,-1159.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,0.22,0.06,SPY181231C00294000,294.0,normalDay
2018-11-26,410.0,-735.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,0.22,0.07,SPY181231C00294000,294.0,normalDay
2018-11-27,410.0,-646.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.22,0.08,SPY181231C00294000,294.0,normalDay
2018-11-28,410.0,-43.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.22,0.23,SPY181231C00294000,294.0,normalDay
2018-11-29,410.0,-100.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.22,0.2,SPY181231C00294000,294.0,normalDay
2018-11-30,410.0,66.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.22,0.21,SPY181231C00294000,294.0,normalDay
2018-12-03,410.0,432.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,0.22,0.2,SPY181231C00294000,294.0,normalDay
2018-12-04,410.0,-459.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,0.22,0.06,SPY181231C00294000,294.0,normalDay
2018-12-06,410.0,-499.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,0.22,0.05,SPY181231C00294000,294.0,normalDay
2018-12-07,410.0,-1124.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,0.22,0.03,SPY181231C00294000,294.0,normalDay
2018-12-10,410.0,-1073.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,0.22,0.02,SPY181231C00294000,294.0,normalDay
2018-12-11,410.0,-1067.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,0.22,0.02,SPY181231C00294000,294.0,normalDay
2018-12-12,410.0,-934.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,0.22,0.02,SPY181231C00294000,294.0,normalDay
2018-12-13,410.0,-943.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,0.22,0.02,SPY181231C00294000,294.0,normalDay
2018-12-14,410.0,-1433.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,0.22,0.02,SPY181231C00294000,294.0,normalDay
2018-12-17,410.0,-1944.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,0.22,0.02,SPY181231C00294000,294.0,normalDay
2018-12-18,410.0,-1972.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,0.22,0.02,SPY181231C00294000,294.0,normalDay
2018-12-19,410.0,-2354.0,0.0,100,251.26,275.0,0,0.0,0.0,,0.0,1,0.22,0.02,SPY181231C00294000,294.0,normalDay
2018-12-20,410.0,-2762.0,0.0,100,247.17,275.0,0,0.0,0.0,,0.0,1,0.22,0.01,SPY181231C00294000,294.0,normalDay
2018-12-21,410.0,-3409.0,0.0,100,240.7,275.0,0,0.0,0.0,,0.0,1,0.22,0.01,SPY181231C00294000,294.0,normalDay
2018-12-24,410.0,-4045.0,0.0,100,234.34,275.0,0,0.0,0.0,,0.0,1,0.22,0.01,SPY181231C00294000,294.0,normalDay
2018-12-26,410.0,-2861.0,0.0,100,246.18,275.0,0,0.0,0.0,,0.0,1,0.22,0.01,SPY181231C00294000,294.0,normalDay
2018-12-27,410.0,-2672.0,0.0,100,248.07,275.0,0,0.0,0.0,,0.0,1,0.22,0.01,SPY181231C00294000,294.0,normalDay
2018-12-28,410.0,-2704.0,0.0,100,247.75,275.0,0,0.0,0.0,,0.0,1,0.22,0.01,SPY181231C00294000,294.0,normalDay
2018-12-31,432.0,-2508.0,22.0,100,249.92,275.0,0,0.0,0.0,,0.0,1,0.22,0.0,SPY181231C00294000,294.0,expirationDay
2019-01-02,432.0,-2482.0,0.0,100,250.18,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,432.0,-3083.0,0.0,100,244.21,275.0,0,0.0,0.0,,0.0,1,0.01,0.05,SPY190222C00285000,285.0,normalDay
2019-01-04,432.0,-2269.0,0.0,100,252.39,275.0,0,0.0,0.0,,0.0,1,0.01,0.09,SPY190222C00285000,285.0,normalDay
2019-01-07,432.0,-2071.0,0.0,100,254.38,275.0,0,0.0,0.0,,0.0,1,0.01,0.1,SPY190222C00285000,285.0,normalDay
2019-01-08,432.0,-1833.0,0.0,100,256.77,275.0,0,0.0,0.0,,0.0,1,0.01,0.11,SPY190222C00285000,285.0,normalDay
2019-01-09,432.0,-1712.0,0.0,100,257.97,275.0,0,0.0,0.0,,0.0,1,0.01,0.1,SPY190222C00285000,285.0,normalDay
2019-01-10,432.0,-1623.0,0.0,100,258.88,275.0,0,0.0,0.0,,0.0,1,0.01,0.12,SPY190222C00285000,285.0,normalDay
2019-01-11,432.0,-1609.0,0.0,100,258.98,275.0,0,0.0,0.0,,0.0,1,0.01,0.08,SPY190222C00285000,285.0,normalDay
2019-01-14,432.0,-1766.0,0.0,100,257.4,275.0,0,0.0,0.0,,0.0,1,0.01,0.07,SPY190222C00285000,285.0,normalDay
2019-01-15,432.0,-1472.0,0.0,100,260.35,275.0,0,0.0,0.0,,0.0,1,0.01,0.08,SPY190222C00285000,285.0,normalDay
2019-01-16,432.0,-1411.0,0.0,100,260.98,275.0,0,0.0,0.0,,0.0,1,0.01,0.1,SPY190222C00285000,285.0,normalDay
2019-01-17,432.0,-1215.0,0.0,100,262.96,275.0,0,0.0,0.0,,0.0,1,0.01,0.12,SPY190222C00285000,285.0,normalDay
2019-01-18,432.0,-874.0,0.0,100,266.46,275.0,0,0.0,0.0,,0.0,1,0.01,0.21,SPY190222C00285000,285.0,normalDay
2019-01-22,432.0,-1225.0,0.0,100,262.86,275.0,0,0.0,0.0,,0.0,1,0.01,0.12,SPY190222C00285000,285.0,normalDay
2019-01-23,432.0,-1167.0,0.0,100,263.41,275.0,0,0.0,0.0,,0.0,1,0.01,0.09,SPY190222C00285000,285.0,normalDay
2019-01-24,432.0,-1152.0,0.0,100,263.55,275.0,0,0.0,0.0,,0.0,1,0.01,0.08,SPY190222C00285000,285.0,normalDay
2019-01-25,432.0,-931.0,0.0,100,265.78,275.0,0,0.0,0.0,,0.0,1,0.01,0.1,SPY190222C00285000,285.0,normalDay
2019-01-28,432.0,-1129.0,0.0,100,263.76,275.0,0,0.0,0.0,,0.0,1,0.01,0.06,SPY190222C00285000,285.0,normalDay
2019-01-29,432.0,-1163.0,0.0,100,263.41,275.0,0,0.0,0.0,,0.0,1,0.01,0.05,SPY190222C00285000,285.0,normalDay
2019-01-30,432.0,-751.0,0.0,100,267.58,275.0,0,0.0,0.0,,0.0,1,0.01,0.1,SPY190222C00285000,285.0,normalDay
2019-01-31,432.0,-520.0,0.0,100,269.93,275.0,0,0.0,0.0,,0.0,1,0.01,0.14,SPY190222C00285000,285.0,normalDay
2019-02-01,432.0,-503.0,0.0,100,270.06,275.0,0,0.0,0.0,,0.0,1,0.01,0.1,SPY190222C00285000,285.0,normalDay
2019-02-04,432.0,-314.0,0.0,100,271.96,275.0,0,0.0,0.0,,0.0,1,0.01,0.11,SPY190222C00285000,285.0,normalDay
2019-02-05,432.0,-202.0,0.0,100,273.1,275.0,0,0.0,0.0,,0.0,1,0.01,0.13,SPY190222C00285000,285.0,normalDay
2019-02-06,432.0,-232.0,0.0,100,272.74,275.0,0,0.0,0.0,,0.0,1,0.01,0.07,SPY190222C00285000,285.0,normalDay
