date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,4.87,4.93,SPY181221P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-50.0,0.0,0,271.89,0.0,1,4.87,5.37,SPY181221P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,18.0,0.0,0,273.39,0.0,1,4.87,4.69,SPY181221P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,79.0,0.0,0,275.12,0.0,1,4.87,4.08,SPY181221P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,270.0,0.0,0,281.01,0.0,1,4.87,2.17,SPY181221P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,265.0,0.0,0,280.5,0.0,1,4.87,2.22,SPY181221P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,199.0,0.0,0,277.76,0.0,1,4.87,2.88,SPY181221P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,36.0,0.0,0,272.57,0.0,1,4.87,4.51,SPY181221P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,21.0,0.0,0,272.06,0.0,1,4.87,4.66,SPY181221P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-75.0,0.0,0,270.2,0.0,1,4.87,5.62,SPY181221P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,67.0,0.0,0,273.02,0.0,1,4.87,4.2,SPY181221P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,142.0,0.0,0,273.73,0.0,1,4.87,3.45,SPY181221P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-33.0,0.0,0,269.1,0.0,1,4.87,5.2,SPY181221P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-320.0,0.0,0,264.12,0.0,1,4.87,8.07,SPY181221P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-218.0,0.0,0,265.02,0.0,1,4.87,7.05,SPY181221P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-339.0,0.0,0,263.25,0.0,1,4.87,8.26,SPY181221P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,-8.0,0.0,0,267.5,0.0,1,4.87,4.95,SPY181221P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,9.0,0.0,0,268.4,0.0,1,4.87,4.78,SPY181221P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,221.0,0.0,0,274.58,0.0,1,4.87,2.66,SPY181221P00267000,267.0,0,0.0,0.0,,0.0,normalDay
