date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,4.1,4.18,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-58.0,0.0,0,271.89,0.0,1,4.1,4.68,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,67.0,0.0,0,273.39,0.0,1,4.1,3.43,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,154.0,0.0,0,275.12,0.0,1,4.1,2.56,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,377.0,0.0,0,281.01,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,388.0,0.0,0,280.5,0.0,1,4.1,0.22,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,377.0,0.0,0,277.76,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,410.0,-243.0,410.0,100,272.57,275.0,1,4.1,0.0,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,410.0,-294.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-14,410.0,-483.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY181128C00288000,288.0,normalDay
2018-11-15,410.0,-203.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,0.02,0.07,SPY181128C00288000,288.0,normalDay
2018-11-16,410.0,-129.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,0.02,0.04,SPY181128C00288000,288.0,normalDay
2018-11-19,410.0,-590.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181128C00288000,288.0,normalDay
2018-11-20,410.0,-1087.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181128C00288000,288.0,normalDay
2018-11-21,410.0,-997.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181128C00288000,288.0,normalDay
2018-11-23,410.0,-1174.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181128C00288000,288.0,normalDay
2018-11-26,410.0,-749.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181128C00288000,288.0,normalDay
2018-11-27,410.0,-659.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181128C00288000,288.0,normalDay
2018-11-28,412.0,-42.0,2.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.02,0.0,SPY181128C00288000,288.0,expirationDay
2018-11-29,412.0,-105.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.21,0.24,SPY181212C00288000,288.0,normalDay
2018-11-30,412.0,57.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.21,0.29,SPY181212C00288000,288.0,normalDay
2018-12-03,412.0,434.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,0.21,0.17,SPY181212C00288000,288.0,normalDay
2018-12-04,412.0,-457.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,0.21,0.03,SPY181212C00288000,288.0,normalDay
2018-12-06,412.0,-497.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,0.21,0.02,SPY181212C00288000,288.0,normalDay
2018-12-07,412.0,-1123.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,0.21,0.01,SPY181212C00288000,288.0,normalDay
2018-12-10,412.0,-1073.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,0.21,0.01,SPY181212C00288000,288.0,normalDay
2018-12-11,412.0,-1067.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,0.21,0.01,SPY181212C00288000,288.0,normalDay
2018-12-12,433.0,-954.0,21.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,0.21,0.0,SPY181212C00288000,288.0,expirationDay
2018-12-13,433.0,-963.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-14,433.0,-1453.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-17,433.0,-1964.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-18,433.0,-1992.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-19,433.0,-2374.0,0.0,100,251.26,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-20,433.0,-2783.0,0.0,100,247.17,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-21,433.0,-3430.0,0.0,100,240.7,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-24,433.0,-4066.0,0.0,100,234.34,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,433.0,-2882.0,0.0,100,246.18,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,433.0,-2693.0,0.0,100,248.07,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,433.0,-2725.0,0.0,100,247.75,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,433.0,-2508.0,0.0,100,249.92,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,433.0,-2482.0,0.0,100,250.18,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,433.0,-3079.0,0.0,100,244.21,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,433.0,-2261.0,0.0,100,252.39,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,433.0,-2062.0,0.0,100,254.38,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-08,433.0,-1823.0,0.0,100,256.77,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-09,433.0,-1703.0,0.0,100,257.97,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-10,433.0,-1615.0,0.0,100,258.88,275.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY190123C00275000,275.0,normalDay
2019-01-11,433.0,-1603.0,0.0,100,258.98,275.0,0,0.0,0.0,,0.0,1,0.02,0.03,SPY190123C00275000,275.0,normalDay
2019-01-14,433.0,-1760.0,0.0,100,257.4,275.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY190123C00275000,275.0,normalDay
2019-01-15,433.0,-1465.0,0.0,100,260.35,275.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY190123C00275000,275.0,normalDay
2019-01-16,433.0,-1403.0,0.0,100,260.98,275.0,0,0.0,0.0,,0.0,1,0.02,0.03,SPY190123C00275000,275.0,normalDay
2019-01-17,433.0,-1205.0,0.0,100,262.96,275.0,0,0.0,0.0,,0.0,1,0.02,0.03,SPY190123C00275000,275.0,normalDay
2019-01-18,433.0,-856.0,0.0,100,266.46,275.0,0,0.0,0.0,,0.0,1,0.02,0.04,SPY190123C00275000,275.0,normalDay
2019-01-22,433.0,-1213.0,0.0,100,262.86,275.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190123C00275000,275.0,normalDay
2019-01-23,435.0,-1159.0,2.0,100,263.41,275.0,0,0.0,0.0,,0.0,1,0.02,0.0,SPY190123C00275000,275.0,expirationDay
2019-01-24,435.0,-1148.0,0.0,100,263.55,275.0,0,0.0,0.0,,0.0,1,0.04,0.07,SPY190206C00277000,277.0,normalDay
2019-01-25,435.0,-929.0,0.0,100,265.78,275.0,0,0.0,0.0,,0.0,1,0.04,0.11,SPY190206C00277000,277.0,normalDay
2019-01-28,435.0,-1124.0,0.0,100,263.76,275.0,0,0.0,0.0,,0.0,1,0.04,0.04,SPY190206C00277000,277.0,normalDay
2019-01-29,435.0,-1159.0,0.0,100,263.41,275.0,0,0.0,0.0,,0.0,1,0.04,0.04,SPY190206C00277000,277.0,normalDay
2019-01-30,435.0,-746.0,0.0,100,267.58,275.0,0,0.0,0.0,,0.0,1,0.04,0.08,SPY190206C00277000,277.0,normalDay
2019-01-31,435.0,-517.0,0.0,100,269.93,275.0,0,0.0,0.0,,0.0,1,0.04,0.14,SPY190206C00277000,277.0,normalDay
2019-02-01,435.0,-494.0,0.0,100,270.06,275.0,0,0.0,0.0,,0.0,1,0.04,0.04,SPY190206C00277000,277.0,normalDay
2019-02-04,435.0,-302.0,0.0,100,271.96,275.0,0,0.0,0.0,,0.0,1,0.04,0.02,SPY190206C00277000,277.0,normalDay
2019-02-05,435.0,-188.0,0.0,100,273.1,275.0,0,0.0,0.0,,0.0,1,0.04,0.02,SPY190206C00277000,277.0,normalDay
2019-02-06,439.0,-226.0,4.0,100,272.74,275.0,0,0.0,0.0,,0.0,1,0.04,0.0,SPY190206C00277000,277.0,expirationDay
2019-02-07,439.0,-489.0,0.0,100,270.14,275.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY190220C00281000,281.0,normalDay
2019-02-08,439.0,-455.0,0.0,100,270.47,275.0,0,0.0,0.0,,0.0,1,0.02,0.04,SPY190220C00281000,281.0,normalDay
