date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.25,1.3,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,125.0,-161.0,125.0,100,271.89,273.5,1,1.25,0.0,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,125.0,-19.0,0.0,100,273.39,273.5,0,0.0,0.0,,0.0,1,5.42,5.5,SPY181207C00274500,274.5,normalDay
2018-11-06,125.0,65.0,0.0,100,275.12,273.5,0,0.0,0.0,,0.0,1,5.42,6.39,SPY181207C00274500,274.5,normalDay
2018-11-07,125.0,348.0,0.0,100,281.01,273.5,0,0.0,0.0,,0.0,1,5.42,9.45,SPY181207C00274500,274.5,normalDay
2018-11-08,125.0,342.0,0.0,100,280.5,273.5,0,0.0,0.0,,0.0,1,5.42,9.0,SPY181207C00274500,274.5,normalDay
2018-11-09,125.0,278.0,0.0,100,277.76,273.5,0,0.0,0.0,,0.0,1,5.42,6.9,SPY181207C00274500,274.5,normalDay
2018-11-12,125.0,18.0,0.0,100,272.57,273.5,0,0.0,0.0,,0.0,1,5.42,4.31,SPY181207C00274500,274.5,normalDay
2018-11-13,125.0,16.0,0.0,100,272.06,273.5,0,0.0,0.0,,0.0,1,5.42,3.82,SPY181207C00274500,274.5,normalDay
2018-11-14,125.0,-83.0,0.0,100,270.2,273.5,0,0.0,0.0,,0.0,1,5.42,2.95,SPY181207C00274500,274.5,normalDay
2018-11-15,125.0,78.0,0.0,100,273.02,273.5,0,0.0,0.0,,0.0,1,5.42,4.16,SPY181207C00274500,274.5,normalDay
2018-11-16,125.0,142.0,0.0,100,273.73,273.5,0,0.0,0.0,,0.0,1,5.42,4.23,SPY181207C00274500,274.5,normalDay
2018-11-19,125.0,-125.0,0.0,100,269.1,273.5,0,0.0,0.0,,0.0,1,5.42,2.27,SPY181207C00274500,274.5,normalDay
2018-11-20,125.0,-491.0,0.0,100,264.12,273.5,0,0.0,0.0,,0.0,1,5.42,0.95,SPY181207C00274500,274.5,normalDay
2018-11-21,125.0,-384.0,0.0,100,265.02,273.5,0,0.0,0.0,,0.0,1,5.42,0.78,SPY181207C00274500,274.5,normalDay
2018-11-23,125.0,-530.0,0.0,100,263.25,273.5,0,0.0,0.0,,0.0,1,5.42,0.47,SPY181207C00274500,274.5,normalDay
2018-11-26,125.0,-140.0,0.0,100,267.5,273.5,0,0.0,0.0,,0.0,1,5.42,0.82,SPY181207C00274500,274.5,normalDay
2018-11-27,125.0,-75.0,0.0,100,268.4,273.5,0,0.0,0.0,,0.0,1,5.42,1.07,SPY181207C00274500,274.5,normalDay
2018-11-28,125.0,308.0,0.0,100,274.58,273.5,0,0.0,0.0,,0.0,1,5.42,3.42,SPY181207C00274500,274.5,normalDay
2018-11-29,125.0,261.0,0.0,100,273.98,273.5,0,0.0,0.0,,0.0,1,5.42,3.29,SPY181207C00274500,274.5,normalDay
2018-11-30,125.0,316.0,0.0,100,275.65,273.5,0,0.0,0.0,,0.0,1,5.42,4.41,SPY181207C00274500,274.5,normalDay
2018-12-03,125.0,589.0,0.0,100,279.3,273.5,0,0.0,0.0,,0.0,1,5.42,5.33,SPY181207C00274500,274.5,normalDay
2018-12-04,125.0,140.0,0.0,100,270.25,273.5,0,0.0,0.0,,0.0,1,5.42,0.77,SPY181207C00274500,274.5,normalDay
2018-12-06,125.0,157.0,0.0,100,269.84,273.5,0,0.0,0.0,,0.0,1,5.42,0.19,SPY181207C00274500,274.5,normalDay
2018-12-07,667.0,-993.0,542.0,100,263.57,273.5,0,0.0,0.0,,0.0,1,5.42,0.0,SPY181207C00274500,274.5,expirationDay
2018-12-10,667.0,-952.0,0.0,100,264.07,273.5,0,0.0,0.0,,0.0,1,2.76,2.85,SPY190111C00271000,271.0,normalDay
2018-12-11,667.0,-918.0,0.0,100,264.13,273.5,0,0.0,0.0,,0.0,1,2.76,2.57,SPY190111C00271000,271.0,normalDay
2018-12-12,667.0,-803.0,0.0,100,265.46,273.5,0,0.0,0.0,,0.0,1,2.76,2.75,SPY190111C00271000,271.0,normalDay
2018-12-13,667.0,-776.0,0.0,100,265.37,273.5,0,0.0,0.0,,0.0,1,2.76,2.39,SPY190111C00271000,271.0,normalDay
2018-12-14,667.0,-1150.0,0.0,100,260.47,273.5,0,0.0,0.0,,0.0,1,2.76,1.23,SPY190111C00271000,271.0,normalDay
2018-12-17,667.0,-1596.0,0.0,100,255.36,273.5,0,0.0,0.0,,0.0,1,2.76,0.58,SPY190111C00271000,271.0,normalDay
2018-12-18,667.0,-1623.0,0.0,100,255.08,273.5,0,0.0,0.0,,0.0,1,2.76,0.57,SPY190111C00271000,271.0,normalDay
2018-12-19,667.0,-1971.0,0.0,100,251.26,273.5,0,0.0,0.0,,0.0,1,2.76,0.23,SPY190111C00271000,271.0,normalDay
2018-12-20,667.0,-2377.0,0.0,100,247.17,273.5,0,0.0,0.0,,0.0,1,2.76,0.2,SPY190111C00271000,271.0,normalDay
2018-12-21,667.0,-3014.0,0.0,100,240.7,273.5,0,0.0,0.0,,0.0,1,2.76,0.1,SPY190111C00271000,271.0,normalDay
2018-12-24,667.0,-3646.0,0.0,100,234.34,273.5,0,0.0,0.0,,0.0,1,2.76,0.06,SPY190111C00271000,271.0,normalDay
2018-12-26,667.0,-2474.0,0.0,100,246.18,273.5,0,0.0,0.0,,0.0,1,2.76,0.18,SPY190111C00271000,271.0,normalDay
