date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.16,2.24,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,216.0,-311.0,216.0,100,271.89,275.0,1,2.16,0.0,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,216.0,-174.0,0.0,100,273.39,275.0,0,0.0,0.0,,0.0,1,6.56,6.69,SPY190315C00283000,283.0,normalDay
2018-11-06,216.0,-65.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,6.56,7.33,SPY190315C00283000,283.0,normalDay
2018-11-07,216.0,319.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,6.56,9.38,SPY190315C00283000,283.0,normalDay
2018-11-08,216.0,325.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,6.56,8.81,SPY190315C00283000,283.0,normalDay
2018-11-09,216.0,188.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,6.56,7.44,SPY190315C00283000,283.0,normalDay
2018-11-12,216.0,-139.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,6.56,5.52,SPY190315C00283000,283.0,normalDay
2018-11-13,216.0,-162.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,6.56,5.24,SPY190315C00283000,283.0,normalDay
2018-11-14,216.0,-290.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,6.56,4.66,SPY190315C00283000,283.0,normalDay
2018-11-15,216.0,-130.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,6.56,5.88,SPY190315C00283000,283.0,normalDay
2018-11-16,216.0,-54.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,6.56,5.83,SPY190315C00283000,283.0,normalDay
2018-11-19,216.0,-367.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,6.56,4.33,SPY190315C00283000,283.0,normalDay
2018-11-20,216.0,-737.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,6.56,3.05,SPY190315C00283000,283.0,normalDay
2018-11-21,216.0,-642.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,6.56,3.0,SPY190315C00283000,283.0,normalDay
2018-11-23,216.0,-774.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,6.56,2.55,SPY190315C00283000,283.0,normalDay
2018-11-26,216.0,-415.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,6.56,3.21,SPY190315C00283000,283.0,normalDay
2018-11-27,216.0,-342.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,6.56,3.38,SPY190315C00283000,283.0,normalDay
2018-11-28,216.0,62.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,6.56,5.52,SPY190315C00283000,283.0,normalDay
2018-11-29,216.0,3.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,6.56,5.51,SPY190315C00283000,283.0,normalDay
2018-11-30,216.0,103.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,6.56,6.18,SPY190315C00283000,283.0,normalDay
2018-12-03,216.0,387.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,6.56,6.99,SPY190315C00283000,283.0,normalDay
2018-12-04,216.0,-211.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,6.56,3.92,SPY190315C00283000,283.0,normalDay
2018-12-06,216.0,-244.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,6.56,3.84,SPY190315C00283000,283.0,normalDay
2018-12-07,216.0,-732.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,6.56,2.45,SPY190315C00283000,283.0,normalDay
2018-12-10,216.0,-684.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,6.56,2.47,SPY190315C00283000,283.0,normalDay
2018-12-11,216.0,-669.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,6.56,2.38,SPY190315C00283000,283.0,normalDay
2018-12-12,216.0,-554.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,6.56,2.56,SPY190315C00283000,283.0,normalDay
2018-12-13,216.0,-552.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,6.56,2.45,SPY190315C00283000,283.0,normalDay
2018-12-14,216.0,-969.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,6.56,1.72,SPY190315C00283000,283.0,normalDay
2018-12-17,216.0,-1421.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,6.56,1.13,SPY190315C00283000,283.0,normalDay
2018-12-18,216.0,-1445.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,6.56,1.09,SPY190315C00283000,283.0,normalDay
