date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.16,2.24,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,216.0,-311.0,216.0,100,271.89,275.0,1,2.16,0.0,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,216.0,-165.0,0.0,100,273.39,275.0,0,0.0,0.0,,0.0,1,1.24,1.28,SPY181221C00288000,288.0,normalDay
2018-11-06,216.0,-20.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,1.24,1.56,SPY181221C00288000,288.0,normalDay
2018-11-07,216.0,478.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,1.24,2.47,SPY181221C00288000,288.0,normalDay
2018-11-08,216.0,454.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,1.24,2.2,SPY181221C00288000,288.0,normalDay
2018-11-09,216.0,262.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,1.24,1.38,SPY181221C00288000,288.0,normalDay
2018-11-12,216.0,-189.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,1.24,0.7,SPY181221C00288000,288.0,normalDay
2018-11-13,216.0,-231.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,1.24,0.61,SPY181221C00288000,288.0,normalDay
2018-11-14,216.0,-406.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,1.24,0.5,SPY181221C00288000,288.0,normalDay
2018-11-15,216.0,-146.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,1.24,0.72,SPY181221C00288000,288.0,normalDay
2018-11-16,216.0,-64.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,1.24,0.61,SPY181221C00288000,288.0,normalDay
2018-11-19,216.0,-498.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,1.24,0.32,SPY181221C00288000,288.0,normalDay
2018-11-20,216.0,-979.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,1.24,0.15,SPY181221C00288000,288.0,normalDay
2018-11-21,216.0,-887.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,1.24,0.13,SPY181221C00288000,288.0,normalDay
2018-11-23,216.0,-1061.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,1.24,0.1,SPY181221C00288000,288.0,normalDay
2018-11-26,216.0,-638.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,1.24,0.12,SPY181221C00288000,288.0,normalDay
2018-11-27,216.0,-551.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,1.24,0.15,SPY181221C00288000,288.0,normalDay
2018-11-28,216.0,29.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,1.24,0.53,SPY181221C00288000,288.0,normalDay
2018-11-29,216.0,-25.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,1.24,0.47,SPY181221C00288000,288.0,normalDay
2018-11-30,216.0,131.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,1.24,0.58,SPY181221C00288000,288.0,normalDay
2018-12-03,216.0,493.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,1.24,0.61,SPY181221C00288000,288.0,normalDay
2018-12-04,216.0,-364.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,1.24,0.13,SPY181221C00288000,288.0,normalDay
2018-12-06,216.0,-401.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,1.24,0.09,SPY181221C00288000,288.0,normalDay
2018-12-07,216.0,-1024.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,1.24,0.05,SPY181221C00288000,288.0,normalDay
2018-12-10,216.0,-972.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,1.24,0.03,SPY181221C00288000,288.0,normalDay
2018-12-11,216.0,-965.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,1.24,0.02,SPY181221C00288000,288.0,normalDay
2018-12-12,216.0,-832.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,1.24,0.02,SPY181221C00288000,288.0,normalDay
2018-12-13,216.0,-841.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,1.24,0.02,SPY181221C00288000,288.0,normalDay
2018-12-14,216.0,-1331.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,1.24,0.02,SPY181221C00288000,288.0,normalDay
2018-12-17,216.0,-1841.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,1.24,0.01,SPY181221C00288000,288.0,normalDay
2018-12-18,216.0,-1869.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,1.24,0.01,SPY181221C00288000,288.0,normalDay
