date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.42,2.47,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-38.0,0.0,0,271.89,0.0,1,2.42,2.8,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,80.0,0.0,0,273.39,0.0,1,2.42,1.62,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,148.0,0.0,0,275.12,0.0,1,2.42,0.94,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,242.0,0.0,242.0,0,281.01,0.0,1,2.42,0.0,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,242.0,-4.0,0.0,0,280.5,0.0,1,0.21,0.25,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,242.0,-13.0,0.0,0,277.76,0.0,1,0.21,0.34,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,242.0,-100.0,0.0,0,272.57,0.0,1,0.21,1.21,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,242.0,-75.0,0.0,0,272.06,0.0,1,0.21,0.96,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,263.0,-80.0,21.0,100,270.2,271.0,1,0.21,0.0,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,263.0,192.0,0.0,100,273.02,271.0,0,0.0,0.0,,0.0,1,3.13,3.23,SPY181203C00275000,275.0,normalDay
2018-11-16,263.0,260.0,0.0,100,273.73,271.0,0,0.0,0.0,,0.0,1,3.13,3.26,SPY181203C00275000,275.0,normalDay
2018-11-19,263.0,-21.0,0.0,100,269.1,271.0,0,0.0,0.0,,0.0,1,3.13,1.44,SPY181203C00275000,275.0,normalDay
2018-11-20,263.0,-421.0,0.0,100,264.12,271.0,0,0.0,0.0,,0.0,1,3.13,0.46,SPY181203C00275000,275.0,normalDay
2018-11-21,263.0,-317.0,0.0,100,265.02,271.0,0,0.0,0.0,,0.0,1,3.13,0.32,SPY181203C00275000,275.0,normalDay
2018-11-23,263.0,-477.0,0.0,100,263.25,271.0,0,0.0,0.0,,0.0,1,3.13,0.15,SPY181203C00275000,275.0,normalDay
2018-11-26,263.0,-66.0,0.0,100,267.5,271.0,0,0.0,0.0,,0.0,1,3.13,0.29,SPY181203C00275000,275.0,normalDay
2018-11-27,263.0,16.0,0.0,100,268.4,271.0,0,0.0,0.0,,0.0,1,3.13,0.37,SPY181203C00275000,275.0,normalDay
2018-11-28,263.0,457.0,0.0,100,274.58,271.0,0,0.0,0.0,,0.0,1,3.13,2.14,SPY181203C00275000,275.0,normalDay
2018-11-29,263.0,413.0,0.0,100,273.98,271.0,0,0.0,0.0,,0.0,1,3.13,1.98,SPY181203C00275000,275.0,normalDay
2018-11-30,263.0,475.0,0.0,100,275.65,271.0,0,0.0,0.0,,0.0,1,3.13,3.03,SPY181203C00275000,275.0,normalDay
2018-12-03,976.0,475.0,713.0,0,279.3,0.0,0,0.0,0.0,,0.0,1,3.13,0.0,SPY181203C00275000,275.0,expirationDay
2018-12-04,976.0,-7.0,0.0,0,270.25,0.0,1,2.68,2.75,SPY181210P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,976.0,46.0,0.0,0,269.84,0.0,1,2.68,2.22,SPY181210P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,976.0,-407.0,0.0,0,263.57,0.0,1,2.68,6.75,SPY181210P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,1244.0,-593.0,268.0,100,264.07,270.0,1,2.68,0.0,SPY181210P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-12-11,1244.0,-593.0,0.0,100,264.13,270.0,0,0.0,0.0,,0.0,1,1.11,1.17,SPY181228C00272000,272.0,normalDay
2018-12-12,1244.0,-472.0,0.0,100,265.46,270.0,0,0.0,0.0,,0.0,1,1.11,1.29,SPY181228C00272000,272.0,normalDay
2018-12-13,1244.0,-450.0,0.0,100,265.37,270.0,0,0.0,0.0,,0.0,1,1.11,0.98,SPY181228C00272000,272.0,normalDay
2018-12-14,1244.0,-877.0,0.0,100,260.47,270.0,0,0.0,0.0,,0.0,1,1.11,0.35,SPY181228C00272000,272.0,normalDay
2018-12-17,1244.0,-1369.0,0.0,100,255.36,270.0,0,0.0,0.0,,0.0,1,1.11,0.16,SPY181228C00272000,272.0,normalDay
2018-12-18,1244.0,-1397.0,0.0,100,255.08,270.0,0,0.0,0.0,,0.0,1,1.11,0.16,SPY181228C00272000,272.0,normalDay
2018-12-19,1244.0,-1769.0,0.0,100,251.26,270.0,0,0.0,0.0,,0.0,1,1.11,0.06,SPY181228C00272000,272.0,normalDay
2018-12-20,1244.0,-2177.0,0.0,100,247.17,270.0,0,0.0,0.0,,0.0,1,1.11,0.05,SPY181228C00272000,272.0,normalDay
2018-12-21,1244.0,-2821.0,0.0,100,240.7,270.0,0,0.0,0.0,,0.0,1,1.11,0.02,SPY181228C00272000,272.0,normalDay
2018-12-24,1244.0,-3456.0,0.0,100,234.34,270.0,0,0.0,0.0,,0.0,1,1.11,0.01,SPY181228C00272000,272.0,normalDay
2018-12-26,1244.0,-2272.0,0.0,100,246.18,270.0,0,0.0,0.0,,0.0,1,1.11,0.01,SPY181228C00272000,272.0,normalDay
2018-12-27,1244.0,-2083.0,0.0,100,248.07,270.0,0,0.0,0.0,,0.0,1,1.11,0.01,SPY181228C00272000,272.0,normalDay
2018-12-28,1355.0,-2225.0,111.0,100,247.75,270.0,0,0.0,0.0,,0.0,1,1.11,0.0,SPY181228C00272000,272.0,expirationDay
2018-12-31,1355.0,-2012.0,0.0,100,249.92,270.0,0,0.0,0.0,,0.0,1,0.54,0.58,SPY190118C00264000,264.0,normalDay
2019-01-02,1355.0,-1953.0,0.0,100,250.18,270.0,0,0.0,0.0,,0.0,1,0.54,0.25,SPY190118C00264000,264.0,normalDay
2019-01-03,1355.0,-2532.0,0.0,100,244.21,270.0,0,0.0,0.0,,0.0,1,0.54,0.07,SPY190118C00264000,264.0,normalDay
2019-01-04,1355.0,-1744.0,0.0,100,252.39,270.0,0,0.0,0.0,,0.0,1,0.54,0.37,SPY190118C00264000,264.0,normalDay
2019-01-07,1355.0,-1552.0,0.0,100,254.38,270.0,0,0.0,0.0,,0.0,1,0.54,0.44,SPY190118C00264000,264.0,normalDay
2019-01-08,1355.0,-1328.0,0.0,100,256.77,270.0,0,0.0,0.0,,0.0,1,0.54,0.59,SPY190118C00264000,264.0,normalDay
2019-01-09,1355.0,-1211.0,0.0,100,257.97,270.0,0,0.0,0.0,,0.0,1,0.54,0.62,SPY190118C00264000,264.0,normalDay
2019-01-10,1355.0,-1127.0,0.0,100,258.88,270.0,0,0.0,0.0,,0.0,1,0.54,0.69,SPY190118C00264000,264.0,normalDay
2019-01-11,1355.0,-1090.0,0.0,100,258.98,270.0,0,0.0,0.0,,0.0,1,0.54,0.42,SPY190118C00264000,264.0,normalDay
2019-01-14,1355.0,-1218.0,0.0,100,257.4,270.0,0,0.0,0.0,,0.0,1,0.54,0.12,SPY190118C00264000,264.0,normalDay
2019-01-15,1355.0,-944.0,0.0,100,260.35,270.0,0,0.0,0.0,,0.0,1,0.54,0.33,SPY190118C00264000,264.0,normalDay
2019-01-16,1355.0,-876.0,0.0,100,260.98,270.0,0,0.0,0.0,,0.0,1,0.54,0.28,SPY190118C00264000,264.0,normalDay
2019-01-17,1355.0,-706.0,0.0,100,262.96,270.0,0,0.0,0.0,,0.0,1,0.54,0.56,SPY190118C00264000,264.0,normalDay
2019-01-18,809.0,-706.0,-546.0,0,266.46,0.0,0,0.0,0.0,,0.0,1,0.54,0.0,SPY190118C00264000,264.0,expirationDay
2019-01-22,809.0,-3.0,0.0,0,262.86,0.0,1,0.13,0.16,SPY190128P00250500,250.5,0,0.0,0.0,,0.0,normalDay
2019-01-23,809.0,9.0,0.0,0,263.41,0.0,1,0.13,0.04,SPY190128P00250500,250.5,0,0.0,0.0,,0.0,normalDay
2019-01-24,809.0,11.0,0.0,0,263.55,0.0,1,0.13,0.02,SPY190128P00250500,250.5,0,0.0,0.0,,0.0,normalDay
2019-01-25,809.0,12.0,0.0,0,265.78,0.0,1,0.13,0.01,SPY190128P00250500,250.5,0,0.0,0.0,,0.0,normalDay
2019-01-28,822.0,0.0,13.0,0,263.76,0.0,1,0.13,0.0,SPY190128P00250500,250.5,0,0.0,0.0,,0.0,expirationDay
2019-01-29,822.0,-4.0,0.0,0,263.41,0.0,1,0.48,0.52,SPY190204P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-01-30,822.0,40.0,0.0,0,267.58,0.0,1,0.48,0.08,SPY190204P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-01-31,822.0,46.0,0.0,0,269.93,0.0,1,0.48,0.02,SPY190204P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-02-01,822.0,47.0,0.0,0,270.06,0.0,1,0.48,0.01,SPY190204P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-02-04,870.0,0.0,48.0,0,271.96,0.0,1,0.48,0.0,SPY190204P00256000,256.0,0,0.0,0.0,,0.0,expirationDay
2019-02-05,870.0,-3.0,0.0,0,273.1,0.0,1,0.04,0.07,SPY190211P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-02-06,870.0,0.0,0.0,0,272.74,0.0,1,0.04,0.04,SPY190211P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-02-07,870.0,-3.0,0.0,0,270.14,0.0,1,0.04,0.07,SPY190211P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-02-08,870.0,2.0,0.0,0,270.47,0.0,1,0.04,0.02,SPY190211P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-02-11,874.0,0.0,4.0,0,270.62,0.0,1,0.04,0.0,SPY190211P00262000,262.0,0,0.0,0.0,,0.0,expirationDay
2019-02-12,874.0,-3.0,0.0,0,274.1,0.0,1,0.08,0.11,SPY190215P00265500,265.5,0,0.0,0.0,,0.0,normalDay
2019-02-13,874.0,2.0,0.0,0,274.99,0.0,1,0.08,0.06,SPY190215P00265500,265.5,0,0.0,0.0,,0.0,normalDay
2019-02-14,874.0,4.0,0.0,0,274.38,0.0,1,0.08,0.04,SPY190215P00265500,265.5,0,0.0,0.0,,0.0,normalDay
2019-02-15,882.0,0.0,8.0,0,277.37,0.0,1,0.08,0.0,SPY190215P00265500,265.5,0,0.0,0.0,,0.0,expirationDay
2019-02-19,882.0,-3.0,0.0,0,277.85,0.0,1,0.06,0.09,SPY190225P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-02-20,882.0,2.0,0.0,0,278.41,0.0,1,0.06,0.04,SPY190225P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-02-21,882.0,3.0,0.0,0,277.42,0.0,1,0.06,0.03,SPY190225P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-02-22,882.0,5.0,0.0,0,279.14,0.0,1,0.06,0.01,SPY190225P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-02-25,888.0,0.0,6.0,0,279.52,0.0,1,0.06,0.0,SPY190225P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2019-02-26,888.0,-3.0,0.0,0,279.32,0.0,1,0.18,0.21,SPY190304P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-02-27,888.0,6.0,0.0,0,279.2,0.0,1,0.18,0.12,SPY190304P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-02-28,888.0,11.0,0.0,0,278.68,0.0,1,0.18,0.07,SPY190304P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-03-01,888.0,16.0,0.0,0,280.42,0.0,1,0.18,0.02,SPY190304P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-03-04,906.0,0.0,18.0,0,279.4,0.0,1,0.18,0.0,SPY190304P00272000,272.0,0,0.0,0.0,,0.0,expirationDay
2019-03-05,906.0,-3.0,0.0,0,279.02,0.0,1,0.4,0.43,SPY190311P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2019-03-06,906.0,-31.0,0.0,0,277.33,0.0,1,0.4,0.71,SPY190311P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2019-03-07,906.0,-81.0,0.0,0,275.01,0.0,1,0.4,1.21,SPY190311P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2019-03-08,906.0,-59.0,0.0,0,274.46,0.0,1,0.4,0.99,SPY190311P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2019-03-11,946.0,0.0,40.0,0,278.44,0.0,1,0.4,0.0,SPY190311P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2019-03-12,946.0,-3.0,0.0,0,279.49,0.0,1,0.96,0.99,SPY190318P00277000,277.0,0,0.0,0.0,,0.0,normalDay
2019-03-13,946.0,61.0,0.0,0,281.34,0.0,1,0.96,0.35,SPY190318P00277000,277.0,0,0.0,0.0,,0.0,normalDay
2019-03-14,946.0,71.0,0.0,0,281.16,0.0,1,0.96,0.25,SPY190318P00277000,277.0,0,0.0,0.0,,0.0,normalDay
2019-03-15,946.0,92.0,0.0,0,281.31,0.0,1,0.96,0.04,SPY190318P00277000,277.0,0,0.0,0.0,,0.0,normalDay
2019-03-18,1042.0,0.0,96.0,0,282.33,0.0,1,0.96,0.0,SPY190318P00277000,277.0,0,0.0,0.0,,0.0,expirationDay
2019-03-19,1042.0,-3.0,0.0,0,282.4,0.0,1,0.52,0.55,SPY190325P00278500,278.5,0,0.0,0.0,,0.0,normalDay
2019-03-20,1042.0,1.0,0.0,0,281.55,0.0,1,0.52,0.51,SPY190325P00278500,278.5,0,0.0,0.0,,0.0,normalDay
2019-03-21,1042.0,43.0,0.0,0,284.73,0.0,1,0.52,0.09,SPY190325P00278500,278.5,0,0.0,0.0,,0.0,normalDay
2019-03-22,1042.0,-14.0,0.0,0,279.25,0.0,1,0.52,0.66,SPY190325P00278500,278.5,0,0.0,0.0,,0.0,normalDay
2019-03-25,1094.0,0.0,52.0,0,279.04,0.0,1,0.52,0.0,SPY190325P00278500,278.5,0,0.0,0.0,,0.0,expirationDay
2019-03-26,1094.0,-4.0,0.0,0,281.12,0.0,1,1.01,1.05,SPY190401P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-03-27,1094.0,-36.0,0.0,0,279.65,0.0,1,1.01,1.37,SPY190401P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-03-28,1094.0,36.0,0.0,0,280.71,0.0,1,1.01,0.65,SPY190401P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-03-29,1094.0,92.0,0.0,0,282.48,0.0,1,1.01,0.09,SPY190401P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-04-01,1195.0,0.0,101.0,0,285.83,0.0,1,1.01,0.0,SPY190401P00279000,279.0,0,0.0,0.0,,0.0,expirationDay
2019-04-02,1195.0,-3.0,0.0,0,285.97,0.0,1,0.13,0.16,SPY190408P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-04-03,1195.0,4.0,0.0,0,286.42,0.0,1,0.13,0.09,SPY190408P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-04-04,1195.0,9.0,0.0,0,287.18,0.0,1,0.13,0.04,SPY190408P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-04-05,1195.0,12.0,0.0,0,288.57,0.0,1,0.13,0.01,SPY190408P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-04-08,1208.0,0.0,13.0,0,288.79,0.0,1,0.13,0.0,SPY190408P00279000,279.0,0,0.0,0.0,,0.0,expirationDay
2019-04-09,1208.0,-3.0,0.0,0,287.31,0.0,1,0.24,0.27,SPY190415P00282000,282.0,0,0.0,0.0,,0.0,normalDay
2019-04-10,1208.0,16.0,0.0,0,288.29,0.0,1,0.24,0.08,SPY190415P00282000,282.0,0,0.0,0.0,,0.0,normalDay
2019-04-11,1208.0,19.0,0.0,0,288.21,0.0,1,0.24,0.05,SPY190415P00282000,282.0,0,0.0,0.0,,0.0,normalDay
2019-04-12,1208.0,22.0,0.0,0,290.16,0.0,1,0.24,0.02,SPY190415P00282000,282.0,0,0.0,0.0,,0.0,normalDay
2019-04-15,1232.0,0.0,24.0,0,289.97,0.0,1,0.24,0.0,SPY190415P00282000,282.0,0,0.0,0.0,,0.0,expirationDay
2019-04-16,1232.0,-3.0,0.0,0,290.16,0.0,1,0.08,0.11,SPY190422P00283500,283.5,0,0.0,0.0,,0.0,normalDay
2019-04-17,1232.0,-2.0,0.0,0,289.45,0.0,1,0.08,0.1,SPY190422P00283500,283.5,0,0.0,0.0,,0.0,normalDay
2019-04-18,1232.0,6.0,0.0,0,290.02,0.0,1,0.08,0.02,SPY190422P00283500,283.5,0,0.0,0.0,,0.0,normalDay
2019-04-22,1240.0,0.0,8.0,0,290.27,0.0,1,0.08,0.0,SPY190422P00283500,283.5,0,0.0,0.0,,0.0,expirationDay
2019-04-23,1240.0,-3.0,0.0,0,292.88,0.0,1,0.1,0.13,SPY190429P00285500,285.5,0,0.0,0.0,,0.0,normalDay
2019-04-24,1240.0,-3.0,0.0,0,292.23,0.0,1,0.1,0.13,SPY190429P00285500,285.5,0,0.0,0.0,,0.0,normalDay
2019-04-25,1240.0,1.0,0.0,0,292.05,0.0,1,0.1,0.09,SPY190429P00285500,285.5,0,0.0,0.0,,0.0,normalDay
2019-04-26,1240.0,7.0,0.0,0,293.41,0.0,1,0.1,0.03,SPY190429P00285500,285.5,0,0.0,0.0,,0.0,normalDay
2019-04-29,1250.0,0.0,10.0,0,293.87,0.0,1,0.1,0.0,SPY190429P00285500,285.5,0,0.0,0.0,,0.0,expirationDay
