date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.02,1.06,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-5.0,0.0,0,271.89,0.0,1,1.02,1.07,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,53.0,0.0,0,273.39,0.0,1,1.02,0.49,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,79.0,0.0,0,275.12,0.0,1,1.02,0.23,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,102.0,0.0,102.0,0,281.01,0.0,1,1.02,0.0,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,102.0,-3.0,0.0,0,280.5,0.0,1,0.13,0.16,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,102.0,-4.0,0.0,0,277.76,0.0,1,0.13,0.17,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,102.0,-47.0,0.0,0,272.57,0.0,1,0.13,0.6,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,102.0,-18.0,0.0,0,272.06,0.0,1,0.13,0.31,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,115.0,0.0,13.0,0,270.2,0.0,1,0.13,0.0,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,115.0,-4.0,0.0,0,273.02,0.0,1,0.92,0.96,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,115.0,50.0,0.0,0,273.73,0.0,1,0.92,0.42,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,115.0,-21.0,0.0,0,269.1,0.0,1,0.92,1.13,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,115.0,-311.0,0.0,0,264.12,0.0,1,0.92,4.03,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,207.0,-248.0,92.0,100,265.02,267.5,1,0.92,0.0,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,207.0,-450.0,0.0,100,263.25,267.5,0,0.0,0.0,,0.0,1,7.71,7.96,SPY190930C00285000,285.0,normalDay
2018-11-26,207.0,-153.0,0.0,100,267.5,267.5,0,0.0,0.0,,0.0,1,7.71,9.24,SPY190930C00285000,285.0,normalDay
2018-11-27,207.0,-104.0,0.0,100,268.4,267.5,0,0.0,0.0,,0.0,1,7.71,9.65,SPY190930C00285000,285.0,normalDay
2018-11-28,207.0,240.0,0.0,100,274.58,267.5,0,0.0,0.0,,0.0,1,7.71,12.39,SPY190930C00285000,285.0,normalDay
2018-11-29,207.0,184.0,0.0,100,273.98,267.5,0,0.0,0.0,,0.0,1,7.71,12.35,SPY190930C00285000,285.0,normalDay
2018-11-30,207.0,273.0,0.0,100,275.65,267.5,0,0.0,0.0,,0.0,1,7.71,13.13,SPY190930C00285000,285.0,normalDay
2018-12-03,207.0,536.0,0.0,100,279.3,267.5,0,0.0,0.0,,0.0,1,7.71,14.15,SPY190930C00285000,285.0,normalDay
2018-12-04,207.0,13.0,0.0,100,270.25,267.5,0,0.0,0.0,,0.0,1,7.71,10.33,SPY190930C00285000,285.0,normalDay
2018-12-06,207.0,-22.0,0.0,100,269.84,267.5,0,0.0,0.0,,0.0,1,7.71,10.27,SPY190930C00285000,285.0,normalDay
2018-12-07,207.0,-427.0,0.0,100,263.57,267.5,0,0.0,0.0,,0.0,1,7.71,8.05,SPY190930C00285000,285.0,normalDay
2018-12-10,207.0,-405.0,0.0,100,264.07,267.5,0,0.0,0.0,,0.0,1,7.71,8.33,SPY190930C00285000,285.0,normalDay
2018-12-11,207.0,-396.0,0.0,100,264.13,267.5,0,0.0,0.0,,0.0,1,7.71,8.3,SPY190930C00285000,285.0,normalDay
2018-12-12,207.0,-311.0,0.0,100,265.46,267.5,0,0.0,0.0,,0.0,1,7.71,8.78,SPY190930C00285000,285.0,normalDay
2018-12-13,207.0,-308.0,0.0,100,265.37,267.5,0,0.0,0.0,,0.0,1,7.71,8.66,SPY190930C00285000,285.0,normalDay
2018-12-14,207.0,-655.0,0.0,100,260.47,267.5,0,0.0,0.0,,0.0,1,7.71,7.23,SPY190930C00285000,285.0,normalDay
2018-12-17,207.0,-1046.0,0.0,100,255.36,267.5,0,0.0,0.0,,0.0,1,7.71,6.03,SPY190930C00285000,285.0,normalDay
2018-12-18,207.0,-1040.0,0.0,100,255.08,267.5,0,0.0,0.0,,0.0,1,7.71,5.69,SPY190930C00285000,285.0,normalDay
2018-12-19,207.0,-1325.0,0.0,100,251.26,267.5,0,0.0,0.0,,0.0,1,7.71,4.72,SPY190930C00285000,285.0,normalDay
2018-12-20,207.0,-1685.0,0.0,100,247.17,267.5,0,0.0,0.0,,0.0,1,7.71,4.23,SPY190930C00285000,285.0,normalDay
2018-12-21,207.0,-2191.0,0.0,100,240.7,267.5,0,0.0,0.0,,0.0,1,7.71,2.82,SPY190930C00285000,285.0,normalDay
2018-12-24,207.0,-2813.0,0.0,100,234.34,267.5,0,0.0,0.0,,0.0,1,7.71,2.68,SPY190930C00285000,285.0,normalDay
2018-12-26,207.0,-1733.0,0.0,100,246.18,267.5,0,0.0,0.0,,0.0,1,7.71,3.72,SPY190930C00285000,285.0,normalDay
2018-12-27,207.0,-1614.0,0.0,100,248.07,267.5,0,0.0,0.0,,0.0,1,7.71,4.42,SPY190930C00285000,285.0,normalDay
2018-12-28,207.0,-1597.0,0.0,100,247.75,267.5,0,0.0,0.0,,0.0,1,7.71,3.93,SPY190930C00285000,285.0,normalDay
2018-12-31,207.0,-1379.0,0.0,100,249.92,267.5,0,0.0,0.0,,0.0,1,7.71,3.92,SPY190930C00285000,285.0,normalDay
2019-01-02,207.0,-1333.0,0.0,100,250.18,267.5,0,0.0,0.0,,0.0,1,7.71,3.72,SPY190930C00285000,285.0,normalDay
2019-01-03,207.0,-1833.0,0.0,100,244.21,267.5,0,0.0,0.0,,0.0,1,7.71,2.75,SPY190930C00285000,285.0,normalDay
2019-01-04,207.0,-1145.0,0.0,100,252.39,267.5,0,0.0,0.0,,0.0,1,7.71,4.05,SPY190930C00285000,285.0,normalDay
2019-01-07,207.0,-970.0,0.0,100,254.38,267.5,0,0.0,0.0,,0.0,1,7.71,4.29,SPY190930C00285000,285.0,normalDay
2019-01-08,207.0,-787.0,0.0,100,256.77,267.5,0,0.0,0.0,,0.0,1,7.71,4.85,SPY190930C00285000,285.0,normalDay
2019-01-09,207.0,-671.0,0.0,100,257.97,267.5,0,0.0,0.0,,0.0,1,7.71,4.89,SPY190930C00285000,285.0,normalDay
2019-01-10,207.0,-602.0,0.0,100,258.88,267.5,0,0.0,0.0,,0.0,1,7.71,5.11,SPY190930C00285000,285.0,normalDay
2019-01-11,207.0,-543.0,0.0,100,258.98,267.5,0,0.0,0.0,,0.0,1,7.71,4.62,SPY190930C00285000,285.0,normalDay
2019-01-14,207.0,-638.0,0.0,100,257.4,267.5,0,0.0,0.0,,0.0,1,7.71,3.99,SPY190930C00285000,285.0,normalDay
2019-01-15,207.0,-373.0,0.0,100,260.35,267.5,0,0.0,0.0,,0.0,1,7.71,4.29,SPY190930C00285000,285.0,normalDay
2019-01-16,207.0,-324.0,0.0,100,260.98,267.5,0,0.0,0.0,,0.0,1,7.71,4.43,SPY190930C00285000,285.0,normalDay
2019-01-17,207.0,-190.0,0.0,100,262.96,267.5,0,0.0,0.0,,0.0,1,7.71,5.07,SPY190930C00285000,285.0,normalDay
2019-01-18,207.0,51.0,0.0,100,266.46,267.5,0,0.0,0.0,,0.0,1,7.71,6.16,SPY190930C00285000,285.0,normalDay
2019-01-22,207.0,-228.0,0.0,100,262.86,267.5,0,0.0,0.0,,0.0,1,7.71,5.35,SPY190930C00285000,285.0,normalDay
2019-01-23,207.0,-163.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,7.71,5.25,SPY190930C00285000,285.0,normalDay
2019-01-24,207.0,-115.0,0.0,100,263.55,267.5,0,0.0,0.0,,0.0,1,7.71,4.91,SPY190930C00285000,285.0,normalDay
2019-01-25,207.0,14.0,0.0,100,265.78,267.5,0,0.0,0.0,,0.0,1,7.71,5.85,SPY190930C00285000,285.0,normalDay
2019-01-28,207.0,-114.0,0.0,100,263.76,267.5,0,0.0,0.0,,0.0,1,7.71,5.11,SPY190930C00285000,285.0,normalDay
2019-01-29,207.0,-132.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,7.71,4.94,SPY190930C00285000,285.0,normalDay
2019-01-30,207.0,166.0,0.0,100,267.58,267.5,0,0.0,0.0,,0.0,1,7.71,6.13,SPY190930C00285000,285.0,normalDay
2019-01-31,207.0,318.0,0.0,100,269.93,267.5,0,0.0,0.0,,0.0,1,7.71,6.96,SPY190930C00285000,285.0,normalDay
2019-02-01,207.0,346.0,0.0,100,270.06,267.5,0,0.0,0.0,,0.0,1,7.71,6.81,SPY190930C00285000,285.0,normalDay
2019-02-04,207.0,486.0,0.0,100,271.96,267.5,0,0.0,0.0,,0.0,1,7.71,7.31,SPY190930C00285000,285.0,normalDay
2019-02-05,207.0,577.0,0.0,100,273.1,267.5,0,0.0,0.0,,0.0,1,7.71,7.54,SPY190930C00285000,285.0,normalDay
2019-02-06,207.0,561.0,0.0,100,272.74,267.5,0,0.0,0.0,,0.0,1,7.71,7.34,SPY190930C00285000,285.0,normalDay
2019-02-07,207.0,395.0,0.0,100,270.14,267.5,0,0.0,0.0,,0.0,1,7.71,6.4,SPY190930C00285000,285.0,normalDay
2019-02-08,207.0,431.0,0.0,100,270.47,267.5,0,0.0,0.0,,0.0,1,7.71,6.37,SPY190930C00285000,285.0,normalDay
2019-02-11,207.0,449.0,0.0,100,270.62,267.5,0,0.0,0.0,,0.0,1,7.71,6.34,SPY190930C00285000,285.0,normalDay
2019-02-12,207.0,650.0,0.0,100,274.1,267.5,0,0.0,0.0,,0.0,1,7.71,7.81,SPY190930C00285000,285.0,normalDay
2019-02-13,207.0,709.0,0.0,100,274.99,267.5,0,0.0,0.0,,0.0,1,7.71,8.11,SPY190930C00285000,285.0,normalDay
2019-02-14,207.0,663.0,0.0,100,274.38,267.5,0,0.0,0.0,,0.0,1,7.71,7.96,SPY190930C00285000,285.0,normalDay
2019-02-15,207.0,842.0,0.0,100,277.37,267.5,0,0.0,0.0,,0.0,1,7.71,9.16,SPY190930C00285000,285.0,normalDay
2019-02-19,207.0,909.0,0.0,100,277.85,267.5,0,0.0,0.0,,0.0,1,7.71,8.97,SPY190930C00285000,285.0,normalDay
2019-02-20,207.0,957.0,0.0,100,278.41,267.5,0,0.0,0.0,,0.0,1,7.71,9.05,SPY190930C00285000,285.0,normalDay
2019-02-21,207.0,906.0,0.0,100,277.42,267.5,0,0.0,0.0,,0.0,1,7.71,8.57,SPY190930C00285000,285.0,normalDay
2019-02-22,207.0,1018.0,0.0,100,279.14,267.5,0,0.0,0.0,,0.0,1,7.71,9.17,SPY190930C00285000,285.0,normalDay
2019-02-25,207.0,1026.0,0.0,100,279.52,267.5,0,0.0,0.0,,0.0,1,7.71,9.47,SPY190930C00285000,285.0,normalDay
2019-02-26,207.0,1017.0,0.0,100,279.32,267.5,0,0.0,0.0,,0.0,1,7.71,9.36,SPY190930C00285000,285.0,normalDay
2019-02-27,207.0,1012.0,0.0,100,279.2,267.5,0,0.0,0.0,,0.0,1,7.71,9.29,SPY190930C00285000,285.0,normalDay
2019-02-28,207.0,1000.0,0.0,100,278.68,267.5,0,0.0,0.0,,0.0,1,7.71,8.89,SPY190930C00285000,285.0,normalDay
2019-03-01,207.0,1111.0,0.0,100,280.42,267.5,0,0.0,0.0,,0.0,1,7.71,9.52,SPY190930C00285000,285.0,normalDay
2019-03-04,207.0,1063.0,0.0,100,279.4,267.5,0,0.0,0.0,,0.0,1,7.71,8.98,SPY190930C00285000,285.0,normalDay
