date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.56,1.6,SPY181109P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-12.0,0.0,0,271.89,0.0,1,1.56,1.68,SPY181109P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,52.0,0.0,0,273.39,0.0,1,1.56,1.04,SPY181109P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,84.0,0.0,0,275.12,0.0,1,1.56,0.72,SPY181109P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,152.0,0.0,0,281.01,0.0,1,1.56,0.04,SPY181109P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,155.0,0.0,0,280.5,0.0,1,1.56,0.01,SPY181109P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,156.0,0.0,156.0,0,277.76,0.0,1,1.56,0.0,SPY181109P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-12,156.0,-7.0,0.0,0,272.57,0.0,1,1.81,1.88,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-13,156.0,-3.0,0.0,0,272.06,0.0,1,1.81,1.84,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,156.0,-81.0,0.0,0,270.2,0.0,1,1.81,2.62,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-15,156.0,66.0,0.0,0,273.02,0.0,1,1.81,1.15,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,156.0,127.0,0.0,0,273.73,0.0,1,1.81,0.54,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,156.0,35.0,0.0,0,269.1,0.0,1,1.81,1.46,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,156.0,-311.0,0.0,0,264.12,0.0,1,1.81,4.92,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,337.0,-348.0,181.0,100,265.02,268.5,1,1.81,0.0,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,337.0,-529.0,0.0,100,263.25,268.5,0,0.0,0.0,,0.0,1,0.23,0.27,SPY181205C00275000,275.0,normalDay
2018-11-26,337.0,-127.0,0.0,100,267.5,268.5,0,0.0,0.0,,0.0,1,0.23,0.5,SPY181205C00275000,275.0,normalDay
2018-11-27,337.0,-55.0,0.0,100,268.4,268.5,0,0.0,0.0,,0.0,1,0.23,0.68,SPY181205C00275000,275.0,normalDay
