date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.25,1.3,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,125.0,-161.0,125.0,100,271.89,273.5,1,1.25,0.0,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,125.0,-16.0,0.0,100,273.39,273.5,0,0.0,0.0,,0.0,1,2.64,2.69,SPY181221C00283000,283.0,normalDay
2018-11-06,125.0,113.0,0.0,100,275.12,273.5,0,0.0,0.0,,0.0,1,2.64,3.13,SPY181221C00283000,283.0,normalDay
2018-11-07,125.0,531.0,0.0,100,281.01,273.5,0,0.0,0.0,,0.0,1,2.64,4.84,SPY181221C00283000,283.0,normalDay
2018-11-08,125.0,517.0,0.0,100,280.5,273.5,0,0.0,0.0,,0.0,1,2.64,4.47,SPY181221C00283000,283.0,normalDay
2018-11-09,125.0,379.0,0.0,100,277.76,273.5,0,0.0,0.0,,0.0,1,2.64,3.11,SPY181221C00283000,283.0,normalDay
2018-11-12,125.0,-3.0,0.0,100,272.57,273.5,0,0.0,0.0,,0.0,1,2.64,1.74,SPY181221C00283000,283.0,normalDay
2018-11-13,125.0,-34.0,0.0,100,272.06,273.5,0,0.0,0.0,,0.0,1,2.64,1.54,SPY181221C00283000,283.0,normalDay
2018-11-14,125.0,-187.0,0.0,100,270.2,273.5,0,0.0,0.0,,0.0,1,2.64,1.21,SPY181221C00283000,283.0,normalDay
2018-11-15,125.0,39.0,0.0,100,273.02,273.5,0,0.0,0.0,,0.0,1,2.64,1.77,SPY181221C00283000,283.0,normalDay
2018-11-16,125.0,125.0,0.0,100,273.73,273.5,0,0.0,0.0,,0.0,1,2.64,1.62,SPY181221C00283000,283.0,normalDay
2018-11-19,125.0,-260.0,0.0,100,269.1,273.5,0,0.0,0.0,,0.0,1,2.64,0.84,SPY181221C00283000,283.0,normalDay
2018-11-20,125.0,-714.0,0.0,100,264.12,273.5,0,0.0,0.0,,0.0,1,2.64,0.4,SPY181221C00283000,283.0,normalDay
2018-11-21,125.0,-618.0,0.0,100,265.02,273.5,0,0.0,0.0,,0.0,1,2.64,0.34,SPY181221C00283000,283.0,normalDay
2018-11-23,125.0,-787.0,0.0,100,263.25,273.5,0,0.0,0.0,,0.0,1,2.64,0.26,SPY181221C00283000,283.0,normalDay
2018-11-26,125.0,-372.0,0.0,100,267.5,273.5,0,0.0,0.0,,0.0,1,2.64,0.36,SPY181221C00283000,283.0,normalDay
2018-11-27,125.0,-289.0,0.0,100,268.4,273.5,0,0.0,0.0,,0.0,1,2.64,0.43,SPY181221C00283000,283.0,normalDay
2018-11-28,125.0,237.0,0.0,100,274.58,273.5,0,0.0,0.0,,0.0,1,2.64,1.35,SPY181221C00283000,283.0,normalDay
2018-11-29,125.0,188.0,0.0,100,273.98,273.5,0,0.0,0.0,,0.0,1,2.64,1.24,SPY181221C00283000,283.0,normalDay
2018-11-30,125.0,317.0,0.0,100,275.65,273.5,0,0.0,0.0,,0.0,1,2.64,1.62,SPY181221C00283000,283.0,normalDay
2018-12-03,125.0,648.0,0.0,100,279.3,273.5,0,0.0,0.0,,0.0,1,2.64,1.96,SPY181221C00283000,283.0,normalDay
2018-12-04,125.0,-111.0,0.0,100,270.25,273.5,0,0.0,0.0,,0.0,1,2.64,0.5,SPY181221C00283000,283.0,normalDay
2018-12-06,125.0,-137.0,0.0,100,269.84,273.5,0,0.0,0.0,,0.0,1,2.64,0.35,SPY181221C00283000,283.0,normalDay
2018-12-07,125.0,-740.0,0.0,100,263.57,273.5,0,0.0,0.0,,0.0,1,2.64,0.11,SPY181221C00283000,283.0,normalDay
2018-12-10,125.0,-686.0,0.0,100,264.07,273.5,0,0.0,0.0,,0.0,1,2.64,0.07,SPY181221C00283000,283.0,normalDay
2018-12-11,125.0,-677.0,0.0,100,264.13,273.5,0,0.0,0.0,,0.0,1,2.64,0.04,SPY181221C00283000,283.0,normalDay
2018-12-12,125.0,-545.0,0.0,100,265.46,273.5,0,0.0,0.0,,0.0,1,2.64,0.05,SPY181221C00283000,283.0,normalDay
2018-12-13,125.0,-552.0,0.0,100,265.37,273.5,0,0.0,0.0,,0.0,1,2.64,0.03,SPY181221C00283000,283.0,normalDay
2018-12-14,125.0,-1042.0,0.0,100,260.47,273.5,0,0.0,0.0,,0.0,1,2.64,0.03,SPY181221C00283000,283.0,normalDay
2018-12-17,125.0,-1552.0,0.0,100,255.36,273.5,0,0.0,0.0,,0.0,1,2.64,0.02,SPY181221C00283000,283.0,normalDay
2018-12-18,125.0,-1579.0,0.0,100,255.08,273.5,0,0.0,0.0,,0.0,1,2.64,0.01,SPY181221C00283000,283.0,normalDay
2018-12-19,125.0,-1961.0,0.0,100,251.26,273.5,0,0.0,0.0,,0.0,1,2.64,0.01,SPY181221C00283000,283.0,normalDay
2018-12-20,125.0,-2370.0,0.0,100,247.17,273.5,0,0.0,0.0,,0.0,1,2.64,0.01,SPY181221C00283000,283.0,normalDay
2018-12-21,389.0,-3280.0,264.0,100,240.7,273.5,0,0.0,0.0,,0.0,1,2.64,0.0,SPY181221C00283000,283.0,expirationDay
2018-12-24,389.0,-3921.0,0.0,100,234.34,273.5,0,0.0,0.0,,0.0,1,0.06,0.11,SPY190215C00281000,281.0,normalDay
2018-12-26,389.0,-2753.0,0.0,100,246.18,273.5,0,0.0,0.0,,0.0,1,0.06,0.27,SPY190215C00281000,281.0,normalDay
