date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,1.82,1.9,SPY181102P00274500,274.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,182.0,-261.0,182.0,100,271.89,274.5,1,1.82,0.0,SPY181102P00274500,274.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,182.0,-117.0,0.0,100,273.39,274.5,0,0.0,0.0,,0.0,1,2.58,2.64,SPY181123C00277000,277.0,normalDay
2018-11-06,182.0,-15.0,0.0,100,275.12,274.5,0,0.0,0.0,,0.0,1,2.58,3.35,SPY181123C00277000,277.0,normalDay
2018-11-07,182.0,302.0,0.0,100,281.01,274.5,0,0.0,0.0,,0.0,1,2.58,6.07,SPY181123C00277000,277.0,normalDay
2018-11-08,182.0,307.0,0.0,100,280.5,274.5,0,0.0,0.0,,0.0,1,2.58,5.51,SPY181123C00277000,277.0,normalDay
2018-11-09,182.0,234.0,0.0,100,277.76,274.5,0,0.0,0.0,,0.0,1,2.58,3.5,SPY181123C00277000,277.0,normalDay
2018-11-12,182.0,-77.0,0.0,100,272.57,274.5,0,0.0,0.0,,0.0,1,2.58,1.42,SPY181123C00277000,277.0,normalDay
2018-11-13,182.0,-90.0,0.0,100,272.06,274.5,0,0.0,0.0,,0.0,1,2.58,1.04,SPY181123C00277000,277.0,normalDay
2018-11-14,182.0,-233.0,0.0,100,270.2,274.5,0,0.0,0.0,,0.0,1,2.58,0.61,SPY181123C00277000,277.0,normalDay
2018-11-15,182.0,9.0,0.0,100,273.02,274.5,0,0.0,0.0,,0.0,1,2.58,1.01,SPY181123C00277000,277.0,normalDay
2018-11-16,182.0,94.0,0.0,100,273.73,274.5,0,0.0,0.0,,0.0,1,2.58,0.87,SPY181123C00277000,277.0,normalDay
2018-11-19,182.0,-293.0,0.0,100,269.1,274.5,0,0.0,0.0,,0.0,1,2.58,0.11,SPY181123C00277000,277.0,normalDay
2018-11-20,182.0,-782.0,0.0,100,264.12,274.5,0,0.0,0.0,,0.0,1,2.58,0.02,SPY181123C00277000,277.0,normalDay
2018-11-21,182.0,-691.0,0.0,100,265.02,274.5,0,0.0,0.0,,0.0,1,2.58,0.01,SPY181123C00277000,277.0,normalDay
2018-11-23,440.0,-1125.0,258.0,100,263.25,274.5,0,0.0,0.0,,0.0,1,2.58,0.0,SPY181123C00277000,277.0,expirationDay
2018-11-26,440.0,-705.0,0.0,100,267.5,274.5,0,0.0,0.0,,0.0,1,1.44,1.49,SPY181214C00274000,274.0,normalDay
2018-11-27,440.0,-641.0,0.0,100,268.4,274.5,0,0.0,0.0,,0.0,1,1.44,1.75,SPY181214C00274000,274.0,normalDay
2018-11-28,440.0,-292.0,0.0,100,274.58,274.5,0,0.0,0.0,,0.0,1,1.44,4.44,SPY181214C00274000,274.0,normalDay
2018-11-29,440.0,-345.0,0.0,100,273.98,274.5,0,0.0,0.0,,0.0,1,1.44,4.37,SPY181214C00274000,274.0,normalDay
2018-11-30,440.0,-289.0,0.0,100,275.65,274.5,0,0.0,0.0,,0.0,1,1.44,5.48,SPY181214C00274000,274.0,normalDay
2018-12-03,440.0,-59.0,0.0,100,279.3,274.5,0,0.0,0.0,,0.0,1,1.44,6.83,SPY181214C00274000,274.0,normalDay
2018-12-04,440.0,-506.0,0.0,100,270.25,274.5,0,0.0,0.0,,0.0,1,1.44,2.25,SPY181214C00274000,274.0,normalDay
2018-12-06,440.0,-502.0,0.0,100,269.84,274.5,0,0.0,0.0,,0.0,1,1.44,1.8,SPY181214C00274000,274.0,normalDay
2018-12-07,440.0,-991.0,0.0,100,263.57,274.5,0,0.0,0.0,,0.0,1,1.44,0.42,SPY181214C00274000,274.0,normalDay
2018-12-10,440.0,-920.0,0.0,100,264.07,274.5,0,0.0,0.0,,0.0,1,1.44,0.21,SPY181214C00274000,274.0,normalDay
2018-12-11,440.0,-907.0,0.0,100,264.13,274.5,0,0.0,0.0,,0.0,1,1.44,0.14,SPY181214C00274000,274.0,normalDay
2018-12-12,440.0,-765.0,0.0,100,265.46,274.5,0,0.0,0.0,,0.0,1,1.44,0.05,SPY181214C00274000,274.0,normalDay
2018-12-13,440.0,-771.0,0.0,100,265.37,274.5,0,0.0,0.0,,0.0,1,1.44,0.02,SPY181214C00274000,274.0,normalDay
2018-12-14,584.0,-1403.0,144.0,100,260.47,274.5,0,0.0,0.0,,0.0,1,1.44,0.0,SPY181214C00274000,274.0,expirationDay
2018-12-17,584.0,-1919.0,0.0,100,255.36,274.5,0,0.0,0.0,,0.0,1,0.29,0.34,SPY190104C00271000,271.0,normalDay
2018-12-18,584.0,-1948.0,0.0,100,255.08,274.5,0,0.0,0.0,,0.0,1,0.29,0.35,SPY190104C00271000,271.0,normalDay
2018-12-19,584.0,-2308.0,0.0,100,251.26,274.5,0,0.0,0.0,,0.0,1,0.29,0.13,SPY190104C00271000,271.0,normalDay
2018-12-20,584.0,-2714.0,0.0,100,247.17,274.5,0,0.0,0.0,,0.0,1,0.29,0.1,SPY190104C00271000,271.0,normalDay
2018-12-21,584.0,-3357.0,0.0,100,240.7,274.5,0,0.0,0.0,,0.0,1,0.29,0.06,SPY190104C00271000,271.0,normalDay
2018-12-24,584.0,-3990.0,0.0,100,234.34,274.5,0,0.0,0.0,,0.0,1,0.29,0.03,SPY190104C00271000,271.0,normalDay
2018-12-26,584.0,-2809.0,0.0,100,246.18,274.5,0,0.0,0.0,,0.0,1,0.29,0.06,SPY190104C00271000,271.0,normalDay
2018-12-27,584.0,-2620.0,0.0,100,248.07,274.5,0,0.0,0.0,,0.0,1,0.29,0.06,SPY190104C00271000,271.0,normalDay
2018-12-28,584.0,-2649.0,0.0,100,247.75,274.5,0,0.0,0.0,,0.0,1,0.29,0.03,SPY190104C00271000,271.0,normalDay
2018-12-31,584.0,-2431.0,0.0,100,249.92,274.5,0,0.0,0.0,,0.0,1,0.29,0.02,SPY190104C00271000,271.0,normalDay
2019-01-02,584.0,-2404.0,0.0,100,250.18,274.5,0,0.0,0.0,,0.0,1,0.29,0.01,SPY190104C00271000,271.0,normalDay
2019-01-03,584.0,-3001.0,0.0,100,244.21,274.5,0,0.0,0.0,,0.0,1,0.29,0.01,SPY190104C00271000,271.0,normalDay
2019-01-04,613.0,-2211.0,29.0,100,252.39,274.5,0,0.0,0.0,,0.0,1,0.29,0.0,SPY190104C00271000,271.0,expirationDay
2019-01-07,613.0,-2018.0,0.0,100,254.38,274.5,0,0.0,0.0,,0.0,1,2.53,2.59,SPY190125C00258000,258.0,normalDay
2019-01-08,613.0,-1855.0,0.0,100,256.77,274.5,0,0.0,0.0,,0.0,1,2.53,3.35,SPY190125C00258000,258.0,normalDay
2019-01-09,613.0,-1776.0,0.0,100,257.97,274.5,0,0.0,0.0,,0.0,1,2.53,3.76,SPY190125C00258000,258.0,normalDay
2019-01-10,613.0,-1720.0,0.0,100,258.88,274.5,0,0.0,0.0,,0.0,1,2.53,4.11,SPY190125C00258000,258.0,normalDay
2019-01-11,613.0,-1669.0,0.0,100,258.98,274.5,0,0.0,0.0,,0.0,1,2.53,3.7,SPY190125C00258000,258.0,normalDay
2019-01-14,613.0,-1712.0,0.0,100,257.4,274.5,0,0.0,0.0,,0.0,1,2.53,2.55,SPY190125C00258000,258.0,normalDay
2019-01-15,613.0,-1566.0,0.0,100,260.35,274.5,0,0.0,0.0,,0.0,1,2.53,4.04,SPY190125C00258000,258.0,normalDay
2019-01-16,613.0,-1540.0,0.0,100,260.98,274.5,0,0.0,0.0,,0.0,1,2.53,4.41,SPY190125C00258000,258.0,normalDay
2019-01-17,613.0,-1484.0,0.0,100,262.96,274.5,0,0.0,0.0,,0.0,1,2.53,5.83,SPY190125C00258000,258.0,normalDay
2019-01-18,613.0,-1428.0,0.0,100,266.46,274.5,0,0.0,0.0,,0.0,1,2.53,8.77,SPY190125C00258000,258.0,normalDay
2019-01-22,613.0,-1470.0,0.0,100,262.86,274.5,0,0.0,0.0,,0.0,1,2.53,5.59,SPY190125C00258000,258.0,normalDay
2019-01-23,613.0,-1402.0,0.0,100,263.41,274.5,0,0.0,0.0,,0.0,1,2.53,5.46,SPY190125C00258000,258.0,normalDay
2019-01-24,613.0,-1351.0,0.0,100,263.55,274.5,0,0.0,0.0,,0.0,1,2.53,5.09,SPY190125C00258000,258.0,normalDay
2019-01-25,-784.0,-1351.0,-1397.0,0,265.78,0.0,0,0.0,0.0,,0.0,1,2.53,0.0,SPY190125C00258000,258.0,expirationDay
2019-01-28,-784.0,-3.0,0.0,0,263.76,0.0,1,0.13,0.16,SPY190130P00257500,257.5,0,0.0,0.0,,0.0,normalDay
2019-01-29,-784.0,4.0,0.0,0,263.41,0.0,1,0.13,0.09,SPY190130P00257500,257.5,0,0.0,0.0,,0.0,normalDay
2019-01-30,-771.0,0.0,13.0,0,267.58,0.0,1,0.13,0.0,SPY190130P00257500,257.5,0,0.0,0.0,,0.0,expirationDay
