date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.85,0.9,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,85.0,-61.0,85.0,100,271.89,272.5,1,0.85,0.0,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,85.0,85.0,0.0,100,273.39,272.5,0,0.0,0.0,,0.0,1,0.82,0.86,SPY181123C00282000,282.0,normalDay
2018-11-06,85.0,220.0,0.0,100,275.12,272.5,0,0.0,0.0,,0.0,1,0.82,1.24,SPY181123C00282000,282.0,normalDay
2018-11-07,85.0,665.0,0.0,100,281.01,272.5,0,0.0,0.0,,0.0,1,0.82,2.68,SPY181123C00282000,282.0,normalDay
2018-11-08,85.0,657.0,0.0,100,280.5,272.5,0,0.0,0.0,,0.0,1,0.82,2.25,SPY181123C00282000,282.0,normalDay
2018-11-09,85.0,500.0,0.0,100,277.76,272.5,0,0.0,0.0,,0.0,1,0.82,1.08,SPY181123C00282000,282.0,normalDay
2018-11-12,85.0,61.0,0.0,100,272.57,272.5,0,0.0,0.0,,0.0,1,0.82,0.28,SPY181123C00282000,282.0,normalDay
2018-11-13,85.0,20.0,0.0,100,272.06,272.5,0,0.0,0.0,,0.0,1,0.82,0.18,SPY181123C00282000,282.0,normalDay
2018-11-14,85.0,-159.0,0.0,100,270.2,272.5,0,0.0,0.0,,0.0,1,0.82,0.11,SPY181123C00282000,282.0,normalDay
2018-11-15,85.0,117.0,0.0,100,273.02,272.5,0,0.0,0.0,,0.0,1,0.82,0.17,SPY181123C00282000,282.0,normalDay
2018-11-16,85.0,197.0,0.0,100,273.73,272.5,0,0.0,0.0,,0.0,1,0.82,0.08,SPY181123C00282000,282.0,normalDay
2018-11-19,85.0,-260.0,0.0,100,269.1,272.5,0,0.0,0.0,,0.0,1,0.82,0.02,SPY181123C00282000,282.0,normalDay
2018-11-20,85.0,-757.0,0.0,100,264.12,272.5,0,0.0,0.0,,0.0,1,0.82,0.01,SPY181123C00282000,282.0,normalDay
2018-11-21,85.0,-667.0,0.0,100,265.02,272.5,0,0.0,0.0,,0.0,1,0.82,0.01,SPY181123C00282000,282.0,normalDay
2018-11-23,167.0,-925.0,82.0,100,263.25,272.5,0,0.0,0.0,,0.0,1,0.82,0.0,SPY181123C00282000,282.0,expirationDay
2018-11-26,167.0,-503.0,0.0,100,267.5,272.5,0,0.0,0.0,,0.0,1,0.47,0.5,SPY181214C00279000,279.0,normalDay
2018-11-27,167.0,-426.0,0.0,100,268.4,272.5,0,0.0,0.0,,0.0,1,0.47,0.63,SPY181214C00279000,279.0,normalDay
2018-11-28,167.0,42.0,0.0,100,274.58,272.5,0,0.0,0.0,,0.0,1,0.47,2.13,SPY181214C00279000,279.0,normalDay
2018-11-29,167.0,-7.0,0.0,100,273.98,272.5,0,0.0,0.0,,0.0,1,0.47,2.02,SPY181214C00279000,279.0,normalDay
2018-11-30,167.0,92.0,0.0,100,275.65,272.5,0,0.0,0.0,,0.0,1,0.47,2.7,SPY181214C00279000,279.0,normalDay
2018-12-03,167.0,404.0,0.0,100,279.3,272.5,0,0.0,0.0,,0.0,1,0.47,3.23,SPY181214C00279000,279.0,normalDay
2018-12-04,167.0,-253.0,0.0,100,270.25,272.5,0,0.0,0.0,,0.0,1,0.47,0.75,SPY181214C00279000,279.0,normalDay
2018-12-06,167.0,-270.0,0.0,100,269.84,272.5,0,0.0,0.0,,0.0,1,0.47,0.51,SPY181214C00279000,279.0,normalDay
2018-12-07,167.0,-855.0,0.0,100,263.57,272.5,0,0.0,0.0,,0.0,1,0.47,0.09,SPY181214C00279000,279.0,normalDay
2018-12-10,167.0,-800.0,0.0,100,264.07,272.5,0,0.0,0.0,,0.0,1,0.47,0.04,SPY181214C00279000,279.0,normalDay
2018-12-11,167.0,-793.0,0.0,100,264.13,272.5,0,0.0,0.0,,0.0,1,0.47,0.03,SPY181214C00279000,279.0,normalDay
2018-12-12,167.0,-659.0,0.0,100,265.46,272.5,0,0.0,0.0,,0.0,1,0.47,0.02,SPY181214C00279000,279.0,normalDay
2018-12-13,167.0,-667.0,0.0,100,265.37,272.5,0,0.0,0.0,,0.0,1,0.47,0.01,SPY181214C00279000,279.0,normalDay
2018-12-14,214.0,-1203.0,47.0,100,260.47,272.5,0,0.0,0.0,,0.0,1,0.47,0.0,SPY181214C00279000,279.0,expirationDay
2018-12-17,214.0,-1718.0,0.0,100,255.36,272.5,0,0.0,0.0,,0.0,1,0.08,0.12,SPY190104C00276000,276.0,normalDay
2018-12-18,214.0,-1747.0,0.0,100,255.08,272.5,0,0.0,0.0,,0.0,1,0.08,0.13,SPY190104C00276000,276.0,normalDay
2018-12-19,214.0,-2122.0,0.0,100,251.26,272.5,0,0.0,0.0,,0.0,1,0.08,0.06,SPY190104C00276000,276.0,normalDay
2018-12-20,214.0,-2530.0,0.0,100,247.17,272.5,0,0.0,0.0,,0.0,1,0.08,0.05,SPY190104C00276000,276.0,normalDay
2018-12-21,214.0,-3176.0,0.0,100,240.7,272.5,0,0.0,0.0,,0.0,1,0.08,0.04,SPY190104C00276000,276.0,normalDay
2018-12-24,214.0,-3811.0,0.0,100,234.34,272.5,0,0.0,0.0,,0.0,1,0.08,0.03,SPY190104C00276000,276.0,normalDay
2018-12-26,214.0,-2628.0,0.0,100,246.18,272.5,0,0.0,0.0,,0.0,1,0.08,0.04,SPY190104C00276000,276.0,normalDay
2018-12-27,214.0,-2438.0,0.0,100,248.07,272.5,0,0.0,0.0,,0.0,1,0.08,0.03,SPY190104C00276000,276.0,normalDay
2018-12-28,214.0,-2469.0,0.0,100,247.75,272.5,0,0.0,0.0,,0.0,1,0.08,0.02,SPY190104C00276000,276.0,normalDay
2018-12-31,214.0,-2251.0,0.0,100,249.92,272.5,0,0.0,0.0,,0.0,1,0.08,0.01,SPY190104C00276000,276.0,normalDay
2019-01-02,214.0,-2225.0,0.0,100,250.18,272.5,0,0.0,0.0,,0.0,1,0.08,0.01,SPY190104C00276000,276.0,normalDay
2019-01-03,214.0,-2822.0,0.0,100,244.21,272.5,0,0.0,0.0,,0.0,1,0.08,0.01,SPY190104C00276000,276.0,normalDay
2019-01-04,222.0,-2011.0,8.0,100,252.39,272.5,0,0.0,0.0,,0.0,1,0.08,0.0,SPY190104C00276000,276.0,expirationDay
2019-01-07,222.0,-1816.0,0.0,100,254.38,272.5,0,0.0,0.0,,0.0,1,0.43,0.47,SPY190125C00266000,266.0,normalDay
2019-01-08,222.0,-1591.0,0.0,100,256.77,272.5,0,0.0,0.0,,0.0,1,0.43,0.61,SPY190125C00266000,266.0,normalDay
2019-01-09,222.0,-1477.0,0.0,100,257.97,272.5,0,0.0,0.0,,0.0,1,0.43,0.67,SPY190125C00266000,266.0,normalDay
2019-01-10,222.0,-1395.0,0.0,100,258.88,272.5,0,0.0,0.0,,0.0,1,0.43,0.76,SPY190125C00266000,266.0,normalDay
2019-01-11,222.0,-1363.0,0.0,100,258.98,272.5,0,0.0,0.0,,0.0,1,0.43,0.54,SPY190125C00266000,266.0,normalDay
2019-01-14,222.0,-1489.0,0.0,100,257.4,272.5,0,0.0,0.0,,0.0,1,0.43,0.22,SPY190125C00266000,266.0,normalDay
2019-01-15,222.0,-1222.0,0.0,100,260.35,272.5,0,0.0,0.0,,0.0,1,0.43,0.5,SPY190125C00266000,266.0,normalDay
2019-01-16,222.0,-1163.0,0.0,100,260.98,272.5,0,0.0,0.0,,0.0,1,0.43,0.54,SPY190125C00266000,266.0,normalDay
2019-01-17,222.0,-998.0,0.0,100,262.96,272.5,0,0.0,0.0,,0.0,1,0.43,0.87,SPY190125C00266000,266.0,normalDay
2019-01-18,222.0,-770.0,0.0,100,266.46,272.5,0,0.0,0.0,,0.0,1,0.43,2.09,SPY190125C00266000,266.0,normalDay
2019-01-22,222.0,-980.0,0.0,100,262.86,272.5,0,0.0,0.0,,0.0,1,0.43,0.59,SPY190125C00266000,266.0,normalDay
2019-01-23,222.0,-901.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,0.43,0.35,SPY190125C00266000,266.0,normalDay
2019-01-24,222.0,-861.0,0.0,100,263.55,272.5,0,0.0,0.0,,0.0,1,0.43,0.09,SPY190125C00266000,266.0,normalDay
2019-01-25,265.0,-672.0,43.0,100,265.78,272.5,0,0.0,0.0,,0.0,1,0.43,0.0,SPY190125C00266000,266.0,expirationDay
2019-01-28,265.0,-879.0,0.0,100,263.76,272.5,0,0.0,0.0,,0.0,1,2.15,2.2,SPY190215C00267500,267.5,normalDay
2019-01-29,265.0,-894.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,2.15,2.0,SPY190215C00267500,267.5,normalDay
2019-01-30,265.0,-634.0,0.0,100,267.58,272.5,0,0.0,0.0,,0.0,1,2.15,3.57,SPY190215C00267500,267.5,normalDay
