date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.65,1.69,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-20.0,0.0,0,271.89,0.0,1,1.65,1.85,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,70.0,0.0,0,273.39,0.0,1,1.65,0.95,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,116.0,0.0,0,275.12,0.0,1,1.65,0.49,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,165.0,0.0,165.0,0,281.01,0.0,1,1.65,0.0,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,165.0,-3.0,0.0,0,280.5,0.0,1,0.18,0.21,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,165.0,-9.0,0.0,0,277.76,0.0,1,0.18,0.27,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,165.0,-78.0,0.0,0,272.57,0.0,1,0.18,0.96,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,165.0,-50.0,0.0,0,272.06,0.0,1,0.18,0.68,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,183.0,0.0,18.0,0,270.2,0.0,1,0.18,0.0,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,183.0,-6.0,0.0,0,273.02,0.0,1,1.2,1.26,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,183.0,59.0,0.0,0,273.73,0.0,1,1.2,0.61,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,183.0,-45.0,0.0,0,269.1,0.0,1,1.2,1.65,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,183.0,-417.0,0.0,0,264.12,0.0,1,1.2,5.37,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,303.0,-398.0,120.0,100,265.02,269.0,1,1.2,0.0,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,303.0,-578.0,0.0,100,263.25,269.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181203C00280000,280.0,normalDay
2018-11-26,303.0,-153.0,0.0,100,267.5,269.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181203C00280000,280.0,normalDay
2018-11-27,303.0,-65.0,0.0,100,268.4,269.0,0,0.0,0.0,,0.0,1,0.01,0.06,SPY181203C00280000,280.0,normalDay
2018-11-28,303.0,502.0,0.0,100,274.58,269.0,0,0.0,0.0,,0.0,1,0.01,0.57,SPY181203C00280000,280.0,normalDay
2018-11-29,303.0,452.0,0.0,100,273.98,269.0,0,0.0,0.0,,0.0,1,0.01,0.47,SPY181203C00280000,280.0,normalDay
2018-11-30,303.0,591.0,0.0,100,275.65,269.0,0,0.0,0.0,,0.0,1,0.01,0.75,SPY181203C00280000,280.0,normalDay
2018-12-03,304.0,1030.0,1.0,100,279.3,269.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181203C00280000,280.0,expirationDay
2018-12-04,304.0,121.0,0.0,100,270.25,269.0,0,0.0,0.0,,0.0,1,0.4,0.44,SPY181214C00281000,281.0,normalDay
2018-12-06,304.0,97.0,0.0,100,269.84,269.0,0,0.0,0.0,,0.0,1,0.4,0.27,SPY181214C00281000,281.0,normalDay
2018-12-07,304.0,-508.0,0.0,100,263.57,269.0,0,0.0,0.0,,0.0,1,0.4,0.05,SPY181214C00281000,281.0,normalDay
2018-12-10,304.0,-456.0,0.0,100,264.07,269.0,0,0.0,0.0,,0.0,1,0.4,0.03,SPY181214C00281000,281.0,normalDay
2018-12-11,304.0,-449.0,0.0,100,264.13,269.0,0,0.0,0.0,,0.0,1,0.4,0.02,SPY181214C00281000,281.0,normalDay
2018-12-12,304.0,-315.0,0.0,100,265.46,269.0,0,0.0,0.0,,0.0,1,0.4,0.01,SPY181214C00281000,281.0,normalDay
2018-12-13,304.0,-324.0,0.0,100,265.37,269.0,0,0.0,0.0,,0.0,1,0.4,0.01,SPY181214C00281000,281.0,normalDay
2018-12-14,344.0,-853.0,40.0,100,260.47,269.0,0,0.0,0.0,,0.0,1,0.4,0.0,SPY181214C00281000,281.0,expirationDay
2018-12-17,344.0,-1367.0,0.0,100,255.36,269.0,0,0.0,0.0,,0.0,1,0.03,0.06,SPY181228C00277500,277.5,normalDay
2018-12-18,344.0,-1395.0,0.0,100,255.08,269.0,0,0.0,0.0,,0.0,1,0.03,0.06,SPY181228C00277500,277.5,normalDay
2018-12-19,344.0,-1775.0,0.0,100,251.26,269.0,0,0.0,0.0,,0.0,1,0.03,0.04,SPY181228C00277500,277.5,normalDay
2018-12-20,344.0,-2183.0,0.0,100,247.17,269.0,0,0.0,0.0,,0.0,1,0.03,0.03,SPY181228C00277500,277.5,normalDay
2018-12-21,344.0,-2829.0,0.0,100,240.7,269.0,0,0.0,0.0,,0.0,1,0.03,0.02,SPY181228C00277500,277.5,normalDay
2018-12-24,344.0,-3464.0,0.0,100,234.34,269.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181228C00277500,277.5,normalDay
2018-12-26,344.0,-2280.0,0.0,100,246.18,269.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181228C00277500,277.5,normalDay
2018-12-27,344.0,-2091.0,0.0,100,248.07,269.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181228C00277500,277.5,normalDay
2018-12-28,347.0,-2125.0,3.0,100,247.75,269.0,0,0.0,0.0,,0.0,1,0.03,0.0,SPY181228C00277500,277.5,expirationDay
2018-12-31,347.0,-1908.0,0.0,100,249.92,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,347.0,-1882.0,0.0,100,250.18,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,347.0,-2479.0,0.0,100,244.21,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,347.0,-1664.0,0.0,100,252.39,269.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190114C00270000,270.0,normalDay
2019-01-07,347.0,-1464.0,0.0,100,254.38,269.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190114C00270000,270.0,normalDay
2019-01-08,347.0,-1225.0,0.0,100,256.77,269.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190114C00270000,270.0,normalDay
2019-01-09,347.0,-1105.0,0.0,100,257.97,269.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190114C00270000,270.0,normalDay
2019-01-10,347.0,-1013.0,0.0,100,258.88,269.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190114C00270000,270.0,normalDay
2019-01-11,347.0,-1002.0,0.0,100,258.98,269.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190114C00270000,270.0,normalDay
2019-01-14,348.0,-1160.0,1.0,100,257.4,269.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY190114C00270000,270.0,expirationDay
2019-01-15,348.0,-869.0,0.0,100,260.35,269.0,0,0.0,0.0,,0.0,1,1.24,1.28,SPY190125C00263000,263.0,normalDay
2019-01-16,348.0,-817.0,0.0,100,260.98,269.0,0,0.0,0.0,,0.0,1,1.24,1.39,SPY190125C00263000,263.0,normalDay
2019-01-17,348.0,-695.0,0.0,100,262.96,269.0,0,0.0,0.0,,0.0,1,1.24,2.15,SPY190125C00263000,263.0,normalDay
2019-01-18,348.0,-545.0,0.0,100,266.46,269.0,0,0.0,0.0,,0.0,1,1.24,4.15,SPY190125C00263000,263.0,normalDay
2019-01-22,348.0,-671.0,0.0,100,262.86,269.0,0,0.0,0.0,,0.0,1,1.24,1.81,SPY190125C00263000,263.0,normalDay
2019-01-23,348.0,-584.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,1.24,1.49,SPY190125C00263000,263.0,normalDay
2019-01-24,348.0,-502.0,0.0,100,263.55,269.0,0,0.0,0.0,,0.0,1,1.24,0.81,SPY190125C00263000,263.0,normalDay
2019-01-25,-128.0,-502.0,-476.0,0,265.78,0.0,0,0.0,0.0,,0.0,1,1.24,0.0,SPY190125C00263000,263.0,expirationDay
2019-01-28,-128.0,-3.0,0.0,0,263.76,0.0,1,0.16,0.19,SPY190201P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2019-01-29,-128.0,-2.0,0.0,0,263.41,0.0,1,0.16,0.18,SPY190201P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2019-01-30,-128.0,14.0,0.0,0,267.58,0.0,1,0.16,0.02,SPY190201P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2019-01-31,-128.0,15.0,0.0,0,269.93,0.0,1,0.16,0.01,SPY190201P00253500,253.5,0,0.0,0.0,,0.0,normalDay
