date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.36,0.39,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,36.0,0.0,36.0,0,271.89,0.0,1,0.36,0.0,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,36.0,-5.0,0.0,0,273.39,0.0,1,0.81,0.86,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,36.0,37.0,0.0,0,275.12,0.0,1,0.81,0.44,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,117.0,0.0,81.0,0,281.01,0.0,1,0.81,0.0,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,117.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,117.0,-3.0,0.0,0,277.76,0.0,1,0.02,0.05,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,119.0,0.0,2.0,0,272.57,0.0,1,0.02,0.0,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,119.0,-5.0,0.0,0,272.06,0.0,1,1.25,1.3,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,119.0,-73.0,0.0,0,270.2,0.0,1,1.25,1.98,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-15,119.0,89.0,0.0,0,273.02,0.0,1,1.25,0.36,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,244.0,0.0,125.0,0,273.73,0.0,1,1.25,0.0,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-19,244.0,-5.0,0.0,0,269.1,0.0,1,1.6,1.65,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,244.0,-377.0,0.0,0,264.12,0.0,1,1.6,5.37,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,404.0,-398.0,160.0,100,265.02,269.0,1,1.6,0.0,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,404.0,-595.0,0.0,100,263.25,269.0,0,0.0,0.0,,0.0,1,2.6,2.8,SPY190104C00271000,271.0,normalDay
2018-11-26,404.0,-272.0,0.0,100,267.5,269.0,0,0.0,0.0,,0.0,1,2.6,3.82,SPY190104C00271000,271.0,normalDay
2018-11-27,404.0,-217.0,0.0,100,268.4,269.0,0,0.0,0.0,,0.0,1,2.6,4.17,SPY190104C00271000,271.0,normalDay
2018-11-28,404.0,67.0,0.0,100,274.58,269.0,0,0.0,0.0,,0.0,1,2.6,7.51,SPY190104C00271000,271.0,normalDay
2018-11-29,404.0,15.0,0.0,100,273.98,269.0,0,0.0,0.0,,0.0,1,2.6,7.43,SPY190104C00271000,271.0,normalDay
2018-11-30,404.0,60.0,0.0,100,275.65,269.0,0,0.0,0.0,,0.0,1,2.6,8.65,SPY190104C00271000,271.0,normalDay
2018-12-03,404.0,248.0,0.0,100,279.3,269.0,0,0.0,0.0,,0.0,1,2.6,10.42,SPY190104C00271000,271.0,normalDay
2018-12-04,404.0,-118.0,0.0,100,270.25,269.0,0,0.0,0.0,,0.0,1,2.6,5.03,SPY190104C00271000,271.0,normalDay
2018-12-06,404.0,-131.0,0.0,100,269.84,269.0,0,0.0,0.0,,0.0,1,2.6,4.75,SPY190104C00271000,271.0,normalDay
2018-12-07,404.0,-520.0,0.0,100,263.57,269.0,0,0.0,0.0,,0.0,1,2.6,2.37,SPY190104C00271000,271.0,normalDay
2018-12-10,404.0,-454.0,0.0,100,264.07,269.0,0,0.0,0.0,,0.0,1,2.6,2.21,SPY190104C00271000,271.0,normalDay
2018-12-11,404.0,-420.0,0.0,100,264.13,269.0,0,0.0,0.0,,0.0,1,2.6,1.93,SPY190104C00271000,271.0,normalDay
2018-12-12,404.0,-301.0,0.0,100,265.46,269.0,0,0.0,0.0,,0.0,1,2.6,2.07,SPY190104C00271000,271.0,normalDay
2018-12-13,404.0,-277.0,0.0,100,265.37,269.0,0,0.0,0.0,,0.0,1,2.6,1.74,SPY190104C00271000,271.0,normalDay
2018-12-14,404.0,-671.0,0.0,100,260.47,269.0,0,0.0,0.0,,0.0,1,2.6,0.78,SPY190104C00271000,271.0,normalDay
2018-12-17,404.0,-1138.0,0.0,100,255.36,269.0,0,0.0,0.0,,0.0,1,2.6,0.34,SPY190104C00271000,271.0,normalDay
2018-12-18,404.0,-1167.0,0.0,100,255.08,269.0,0,0.0,0.0,,0.0,1,2.6,0.35,SPY190104C00271000,271.0,normalDay
2018-12-19,404.0,-1527.0,0.0,100,251.26,269.0,0,0.0,0.0,,0.0,1,2.6,0.13,SPY190104C00271000,271.0,normalDay
2018-12-20,404.0,-1933.0,0.0,100,247.17,269.0,0,0.0,0.0,,0.0,1,2.6,0.1,SPY190104C00271000,271.0,normalDay
2018-12-21,404.0,-2576.0,0.0,100,240.7,269.0,0,0.0,0.0,,0.0,1,2.6,0.06,SPY190104C00271000,271.0,normalDay
2018-12-24,404.0,-3209.0,0.0,100,234.34,269.0,0,0.0,0.0,,0.0,1,2.6,0.03,SPY190104C00271000,271.0,normalDay
2018-12-26,404.0,-2028.0,0.0,100,246.18,269.0,0,0.0,0.0,,0.0,1,2.6,0.06,SPY190104C00271000,271.0,normalDay
2018-12-27,404.0,-1839.0,0.0,100,248.07,269.0,0,0.0,0.0,,0.0,1,2.6,0.06,SPY190104C00271000,271.0,normalDay
2018-12-28,404.0,-1868.0,0.0,100,247.75,269.0,0,0.0,0.0,,0.0,1,2.6,0.03,SPY190104C00271000,271.0,normalDay
2018-12-31,404.0,-1650.0,0.0,100,249.92,269.0,0,0.0,0.0,,0.0,1,2.6,0.02,SPY190104C00271000,271.0,normalDay
2019-01-02,404.0,-1623.0,0.0,100,250.18,269.0,0,0.0,0.0,,0.0,1,2.6,0.01,SPY190104C00271000,271.0,normalDay
2019-01-03,404.0,-2220.0,0.0,100,244.21,269.0,0,0.0,0.0,,0.0,1,2.6,0.01,SPY190104C00271000,271.0,normalDay
2019-01-04,664.0,-1661.0,260.0,100,252.39,269.0,0,0.0,0.0,,0.0,1,2.6,0.0,SPY190104C00271000,271.0,expirationDay
2019-01-07,664.0,-1470.0,0.0,100,254.38,269.0,0,0.0,0.0,,0.0,1,8.09,8.17,SPY190222C00253000,253.0,normalDay
2019-01-08,664.0,-1349.0,0.0,100,256.77,269.0,0,0.0,0.0,,0.0,1,8.09,9.35,SPY190222C00253000,253.0,normalDay
2019-01-09,664.0,-1294.0,0.0,100,257.97,269.0,0,0.0,0.0,,0.0,1,8.09,10.0,SPY190222C00253000,253.0,normalDay
2019-01-10,664.0,-1254.0,0.0,100,258.88,269.0,0,0.0,0.0,,0.0,1,8.09,10.51,SPY190222C00253000,253.0,normalDay
2019-01-11,664.0,-1202.0,0.0,100,258.98,269.0,0,0.0,0.0,,0.0,1,8.09,10.09,SPY190222C00253000,253.0,normalDay
2019-01-14,664.0,-1234.0,0.0,100,257.4,269.0,0,0.0,0.0,,0.0,1,8.09,8.83,SPY190222C00253000,253.0,normalDay
2019-01-15,664.0,-1124.0,0.0,100,260.35,269.0,0,0.0,0.0,,0.0,1,8.09,10.68,SPY190222C00253000,253.0,normalDay
2019-01-16,664.0,-1114.0,0.0,100,260.98,269.0,0,0.0,0.0,,0.0,1,8.09,11.21,SPY190222C00253000,253.0,normalDay
2019-01-17,664.0,-1067.0,0.0,100,262.96,269.0,0,0.0,0.0,,0.0,1,8.09,12.72,SPY190222C00253000,253.0,normalDay
2019-01-18,664.0,-1000.0,0.0,100,266.46,269.0,0,0.0,0.0,,0.0,1,8.09,15.55,SPY190222C00253000,253.0,normalDay
2019-01-22,664.0,-1101.0,0.0,100,262.86,269.0,0,0.0,0.0,,0.0,1,8.09,12.96,SPY190222C00253000,253.0,normalDay
2019-01-23,664.0,-1046.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,8.09,12.96,SPY190222C00253000,253.0,normalDay
2019-01-24,664.0,-977.0,0.0,100,263.55,269.0,0,0.0,0.0,,0.0,1,8.09,12.41,SPY190222C00253000,253.0,normalDay
2019-01-25,664.0,-976.0,0.0,100,265.78,269.0,0,0.0,0.0,,0.0,1,8.09,14.63,SPY190222C00253000,253.0,normalDay
2019-01-28,664.0,-1001.0,0.0,100,263.76,269.0,0,0.0,0.0,,0.0,1,8.09,12.86,SPY190222C00253000,253.0,normalDay
2019-01-29,664.0,-995.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,8.09,12.45,SPY190222C00253000,253.0,normalDay
2019-01-30,664.0,-909.0,0.0,100,267.58,269.0,0,0.0,0.0,,0.0,1,8.09,15.76,SPY190222C00253000,253.0,normalDay
2019-01-31,664.0,-926.0,0.0,100,269.93,269.0,0,0.0,0.0,,0.0,1,8.09,18.28,SPY190222C00253000,253.0,normalDay
2019-02-01,664.0,-888.0,0.0,100,270.06,269.0,0,0.0,0.0,,0.0,1,8.09,18.03,SPY190222C00253000,253.0,normalDay
2019-02-04,664.0,-851.0,0.0,100,271.96,269.0,0,0.0,0.0,,0.0,1,8.09,19.56,SPY190222C00253000,253.0,normalDay
2019-02-05,664.0,-832.0,0.0,100,273.1,269.0,0,0.0,0.0,,0.0,1,8.09,20.51,SPY190222C00253000,253.0,normalDay
2019-02-06,664.0,-840.0,0.0,100,272.74,269.0,0,0.0,0.0,,0.0,1,8.09,20.23,SPY190222C00253000,253.0,normalDay
2019-02-07,664.0,-870.0,0.0,100,270.14,269.0,0,0.0,0.0,,0.0,1,8.09,17.93,SPY190222C00253000,253.0,normalDay
2019-02-08,664.0,-839.0,0.0,100,270.47,269.0,0,0.0,0.0,,0.0,1,8.09,17.95,SPY190222C00253000,253.0,normalDay
2019-02-11,664.0,-828.0,0.0,100,270.62,269.0,0,0.0,0.0,,0.0,1,8.09,17.99,SPY190222C00253000,253.0,normalDay
2019-02-12,664.0,-838.0,0.0,100,274.1,269.0,0,0.0,0.0,,0.0,1,8.09,21.57,SPY190222C00253000,253.0,normalDay
2019-02-13,664.0,-810.0,0.0,100,274.99,269.0,0,0.0,0.0,,0.0,1,8.09,22.18,SPY190222C00253000,253.0,normalDay
2019-02-14,664.0,-804.0,0.0,100,274.38,269.0,0,0.0,0.0,,0.0,1,8.09,21.51,SPY190222C00253000,253.0,normalDay
2019-02-15,664.0,-815.0,0.0,100,277.37,269.0,0,0.0,0.0,,0.0,1,8.09,24.61,SPY190222C00253000,253.0,normalDay
2019-02-19,664.0,-780.0,0.0,100,277.85,269.0,0,0.0,0.0,,0.0,1,8.09,24.74,SPY190222C00253000,253.0,normalDay
2019-02-20,664.0,-808.0,0.0,100,278.41,269.0,0,0.0,0.0,,0.0,1,8.09,25.58,SPY190222C00253000,253.0,normalDay
2019-02-21,664.0,-813.0,0.0,100,277.42,269.0,0,0.0,0.0,,0.0,1,8.09,24.64,SPY190222C00253000,253.0,normalDay
2019-02-22,-127.0,-813.0,-791.0,0,279.14,0.0,0,0.0,0.0,,0.0,1,8.09,0.0,SPY190222C00253000,253.0,expirationDay
2019-02-25,-127.0,0.0,0.0,0,279.52,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-26,-127.0,-3.0,0.0,0,279.32,0.0,1,0.05,0.08,SPY190301P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2019-02-27,-127.0,1.0,0.0,0,279.2,0.0,1,0.05,0.04,SPY190301P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2019-02-28,-127.0,4.0,0.0,0,278.68,0.0,1,0.05,0.01,SPY190301P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2019-03-01,-122.0,0.0,5.0,0,280.42,0.0,1,0.05,0.0,SPY190301P00270500,270.5,0,0.0,0.0,,0.0,expirationDay
2019-03-04,-122.0,-3.0,0.0,0,279.4,0.0,1,0.04,0.07,SPY190306P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2019-03-05,-122.0,1.0,0.0,0,279.02,0.0,1,0.04,0.03,SPY190306P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2019-03-06,-118.0,0.0,4.0,0,277.33,0.0,1,0.04,0.0,SPY190306P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2019-03-07,-118.0,-4.0,0.0,0,275.01,0.0,1,0.58,0.62,SPY190308P00274500,274.5,0,0.0,0.0,,0.0,normalDay
2019-03-08,-60.0,-4.0,58.0,100,274.46,274.5,1,0.58,0.0,SPY190308P00274500,274.5,0,0.0,0.0,,0.0,expirationDay
2019-03-11,-60.0,388.0,0.0,100,278.44,274.5,0,0.0,0.0,,0.0,1,5.07,5.13,SPY190426C00277500,277.5,normalDay
2019-03-12,-60.0,465.0,0.0,100,279.49,274.5,0,0.0,0.0,,0.0,1,5.07,5.41,SPY190426C00277500,277.5,normalDay
2019-03-13,-60.0,517.0,0.0,100,281.34,274.5,0,0.0,0.0,,0.0,1,5.07,6.74,SPY190426C00277500,277.5,normalDay
2019-03-14,-60.0,536.0,0.0,100,281.16,274.5,0,0.0,0.0,,0.0,1,5.07,6.37,SPY190426C00277500,277.5,normalDay
2019-03-15,-60.0,468.0,0.0,100,281.31,274.5,0,0.0,0.0,,0.0,1,5.07,7.2,SPY190426C00277500,277.5,normalDay
2019-03-18,-60.0,478.0,0.0,100,282.33,274.5,0,0.0,0.0,,0.0,1,5.07,8.12,SPY190426C00277500,277.5,normalDay
2019-03-19,-60.0,500.0,0.0,100,282.4,274.5,0,0.0,0.0,,0.0,1,5.07,7.97,SPY190426C00277500,277.5,normalDay
2019-03-20,-60.0,478.0,0.0,100,281.55,274.5,0,0.0,0.0,,0.0,1,5.07,7.34,SPY190426C00277500,277.5,normalDay
2019-03-21,-60.0,554.0,0.0,100,284.73,274.5,0,0.0,0.0,,0.0,1,5.07,9.76,SPY190426C00277500,277.5,normalDay
2019-03-22,-60.0,283.0,0.0,100,279.25,274.5,0,0.0,0.0,,0.0,1,5.07,6.99,SPY190426C00277500,277.5,normalDay
2019-03-25,-60.0,328.0,0.0,100,279.04,274.5,0,0.0,0.0,,0.0,1,5.07,6.33,SPY190426C00277500,277.5,normalDay
2019-03-26,-60.0,469.0,0.0,100,281.12,274.5,0,0.0,0.0,,0.0,1,5.07,7.0,SPY190426C00277500,277.5,normalDay
2019-03-27,-60.0,401.0,0.0,100,279.65,274.5,0,0.0,0.0,,0.0,1,5.07,6.21,SPY190426C00277500,277.5,normalDay
2019-03-28,-60.0,462.0,0.0,100,280.71,274.5,0,0.0,0.0,,0.0,1,5.07,6.66,SPY190426C00277500,277.5,normalDay
2019-03-29,-60.0,532.0,0.0,100,282.48,274.5,0,0.0,0.0,,0.0,1,5.07,7.73,SPY190426C00277500,277.5,normalDay
2019-04-01,-60.0,651.0,0.0,100,285.83,274.5,0,0.0,0.0,,0.0,1,5.07,9.89,SPY190426C00277500,277.5,normalDay
2019-04-02,-60.0,677.0,0.0,100,285.97,274.5,0,0.0,0.0,,0.0,1,5.07,9.77,SPY190426C00277500,277.5,normalDay
2019-04-03,-60.0,638.0,0.0,100,286.42,274.5,0,0.0,0.0,,0.0,1,5.07,10.61,SPY190426C00277500,277.5,normalDay
2019-04-04,-60.0,668.0,0.0,100,287.18,274.5,0,0.0,0.0,,0.0,1,5.07,11.07,SPY190426C00277500,277.5,normalDay
2019-04-05,-60.0,697.0,0.0,100,288.57,274.5,0,0.0,0.0,,0.0,1,5.07,12.17,SPY190426C00277500,277.5,normalDay
2019-04-08,-60.0,709.0,0.0,100,288.79,274.5,0,0.0,0.0,,0.0,1,5.07,12.27,SPY190426C00277500,277.5,normalDay
2019-04-09,-60.0,712.0,0.0,100,287.31,274.5,0,0.0,0.0,,0.0,1,5.07,10.76,SPY190426C00277500,277.5,normalDay
2019-04-10,-60.0,708.0,0.0,100,288.29,274.5,0,0.0,0.0,,0.0,1,5.07,11.78,SPY190426C00277500,277.5,normalDay
2019-04-11,-60.0,739.0,0.0,100,288.21,274.5,0,0.0,0.0,,0.0,1,5.07,11.39,SPY190426C00277500,277.5,normalDay
2019-04-12,-60.0,747.0,0.0,100,290.16,274.5,0,0.0,0.0,,0.0,1,5.07,13.26,SPY190426C00277500,277.5,normalDay
2019-04-15,-60.0,750.0,0.0,100,289.97,274.5,0,0.0,0.0,,0.0,1,5.07,13.04,SPY190426C00277500,277.5,normalDay
